ID,Size,Predicted,Actual
1776,53,0.7311159377887616,NO
1777,99,0.7764642857142856,NO
1778,174,0.8589337606837606,NO
1779,111,0.693530337257454,NO
1780,268,0.602,NO
1781,110,0.4361712780683368,NO
1782,125,0.6137164177585342,NO
1783,178,0.29002658452658453,NO
1784,131,1.0,NO
1785,118,0.7479571461390347,NO
1786,230,0.62,NO
1787,76,0.5121481019870121,NO
1788,105,0.6732925184121005,NO
1789,126,0.38838353313353324,NO
1790,98,0.5811488669864613,NO
1791,108,0.4162968601316124,NO
1792,110,0.4361712780683368,NO
1793,187,0.0,NO
1794,40,0.830771973241337,NO
1795,85,0.7754029626565792,NO
1796,100,0.6785714465702857,NO
1797,106,0.4417331789161374,NO
1798,44,0.7851576629623049,NO
1799,95,0.5860582358044433,NO
1800,176,0.20898778998778994,NO
1801,50,0.6774509632341383,NO
1802,39,0.7656559741894565,NO
1803,118,0.7479571461390347,YES
1804,614,0.01,NO
1805,119,0.6481693640799308,NO
1806,33,0.6971817781556393,NO
1807,154,0.7609453248419967,NO
1808,439,0.89,NO
1809,31,0.7822760778889838,NO
1810,176,0.20898778998778994,NO
1811,51,0.620828534552557,NO
1812,51,0.620828534552557,NO
1813,40,0.830771973241337,NO
1814,138,0.965030303030303,NO
1815,71,0.617135554460446,NO
1816,348,0.47383333333333333,YES
1817,369,0.6463571428571429,NO
1818,55,0.7052287381498715,NO
1819,40,0.830771973241337,NO
1820,36,0.7190174834816598,NO
1821,80,0.5885414569594261,NO
1822,32,0.5535926831808017,NO
1823,89,0.40498954706855167,NO
1824,54,0.794250803930435,NO
1825,36,0.7190174834816598,YES
1826,52,0.6697274938083655,NO
1827,65,0.6979428524091243,NO
1828,86,0.5245930979835635,NO
1829,116,0.5717583893360251,NO
1830,61,0.6236610646717725,NO
1831,49,0.5893329635071569,NO
1832,31,0.7822760778889838,NO
1833,25,0.6938073684117694,NO
1834,25,0.6938073684117694,NO
1835,33,0.6971817781556393,NO
1836,79,0.7431866375869237,NO
1837,32,0.5535926831808017,NO
1838,31,0.7822760778889838,NO
1839,31,0.7822760778889838,NO
1840,31,0.7822760778889838,NO
1841,63,0.6875589991412363,NO
1842,24,0.8092279142345962,NO
1843,37,0.707387050665899,NO
1844,280,0.24377380952380953,YES
1845,35,0.7365473098446492,NO
1846,252,0.3889072871572873,NO
1847,197,0.4084927849927849,NO
1848,31,0.7822760778889838,NO
1849,75,0.6111282281783847,NO
1850,41,0.7127763771708918,NO
1851,54,0.794250803930435,NO
1852,81,0.5566343691624795,NO
1853,88,0.6465376355189363,NO
1854,53,0.7311159377887616,NO
1855,116,0.5717583893360251,NO
1856,266,0.9066666666666667,NO
1857,41,0.7127763771708918,NO
1858,39,0.7656559741894565,NO
1859,41,0.7127763771708918,NO
1860,39,0.7656559741894565,NO
1861,95,0.5860582358044433,NO
1862,391,0.63,NO
1863,41,0.7127763771708918,NO
1864,69,0.7121267867272296,NO
1865,41,0.7127763771708918,NO
1866,32,0.5535926831808017,NO
1867,40,0.830771973241337,NO
1868,97,0.7922094772735976,NO
1869,71,0.617135554460446,NO
1870,46,0.7329763530444153,NO
1871,1001,0.38,YES
1872,54,0.794250803930435,NO
1873,1133,0.031325396825396826,NO
1874,90,0.8609302641802642,NO
1875,97,0.7922094772735976,NO
1876,717,0.4001547619047619,NO
1877,40,0.830771973241337,NO
1878,270,1.0,YES
1879,131,1.0,NO
1880,270,1.0,NO
1881,237,0.9942857142857143,NO
1882,357,0.04,YES
1883,158,0.7061676688389908,NO
1884,99,0.7,NO
1885,303,0.23,NO
1886,67,0.7973805510990233,NO
1887,239,0.5165662670662671,NO
1888,58,0.6392881910693442,NO
1889,58,0.6392881910693442,NO
1890,24,0.8092279142345962,NO
1891,109,0.48557929583690096,NO
1892,76,0.5121481019870121,NO
1893,79,0.7431866375869237,NO
1894,70,0.6444733593334717,NO
1895,32,0.5535926831808017,NO
1896,4027,0.46,YES
1897,31,0.7822760778889838,NO
1898,278,0.42,NO
1899,27,0.8488744785362823,NO
1900,937,0.45,NO
1901,62,0.7519825803442686,NO
1902,696,0.36,NO
1903,106,0.4417331789161374,NO
1904,29,0.7396931227355079,NO
1905,31,0.7822760778889838,NO
1906,37,0.707387050665899,NO
1907,50,0.6774509632341383,NO
1908,94,0.6785959128678741,NO
1909,60,0.6721512248204462,NO
1910,374,0.4,YES
1911,101,0.47277447032671505,NO
1912,60,0.6721512248204462,NO
1913,834,0.37,YES
1914,91,0.6107749188369899,NO
1915,374,0.23038095238095235,YES
1916,192,0.3317061272061272,NO
1917,22,0.8144136635383417,NO
1918,41,0.7127763771708918,NO
1919,88,0.6465376355189363,NO
1920,106,0.4417331789161374,YES
1921,24,0.8092279142345962,NO
1922,100,0.6785714465702857,NO
1923,122,0.0,NO
1924,454,0.52,NO
1925,70,0.6444733593334717,NO
1926,146,0.23686580086580084,NO
1927,44,0.7851576629623049,NO
1928,130,0.8091498085248086,YES
1929,140,0.6114282106782107,NO
1930,101,0.47277447032671505,NO
1931,695,0.0,YES
1932,56,0.7714599701431816,NO
1933,57,0.46,NO
1934,89,0.40498954706855167,NO
1935,86,0.5245930979835635,NO
1936,88,0.6465376355189363,NO
1937,43,0.626377389877354,NO
1938,63,0.6875589991412363,NO
1939,31,0.7822760778889838,NO
1940,72,0.7616258141052292,NO
1941,43,0.626377389877354,NO
1942,28,0.7324318404932858,NO
1943,25,0.6938073684117694,NO
1944,219,0.4790119047619047,NO
1945,171,0.5965333416583419,NO
1946,102,0.6112956005123188,NO
1947,1050,0.47,NO
1948,88,0.525,NO
1949,112,0.2,NO
1950,180,0.28,NO
1951,47,0.6650165765809429,NO
1952,47,0.6650165765809429,NO
1953,275,0.45,NO
1954,50,0.6774509632341383,NO
1955,423,0.0,NO
1956,46,0.62,NO
1957,139,0.49,NO
1958,573,0.37,NO
1959,219,0.4790119047619047,NO
1960,125,0.6137164177585342,NO
1961,371,0.6363571428571428,NO
1962,104,0.24457936507936495,NO
1963,340,0.73,NO
1964,296,0.658012987012987,NO
1965,465,0.39,NO
1966,152,0.6472139527139528,NO
1967,232,0.48,YES
1968,175,0.62,NO
1969,88,0.525,NO
1970,41,0.7127763771708918,NO
1971,228,0.55,NO
1972,110,0.47,NO
1973,37,0.33,NO
1974,71,0.42,NO
1975,33,0.63,NO
1976,741,0.45,NO
1977,48,0.65,NO
1978,103,0.8214036796536796,NO
1979,59,0.8008299355048205,NO
1980,43,0.626377389877354,NO
1981,135,0.13280506993006996,NO
1982,54,0.794250803930435,NO
1983,187,0.0,YES
1984,736,0.0105,YES
1985,43,0.626377389877354,NO
1986,123,0.21300160378836847,NO
1987,261,1.0,NO
1988,220,0.14975000000000002,NO
1989,119,0.6481693640799308,NO
1990,57,0.5474666946908746,NO
1991,141,0.013766968325791856,NO
1992,50,0.6774509632341383,NO
1993,40,0.830771973241337,NO
1994,74,0.6829774262545162,NO
1995,229,0.0,NO
1996,54,0.794250803930435,NO
1997,62,0.7519825803442686,NO
1998,66,0.7114673079091633,NO
1999,83,0.7207592542839371,NO
2000,29,0.7396931227355079,NO
2001,172,0.74019005994006,YES
2002,71,0.617135554460446,NO
2003,470,0.12858189033189033,YES
2004,753,0.025000000000000005,YES
2005,140,0.6114282106782107,YES
2006,196,1.0,NO
2007,267,0.8725,NO
2008,67,0.7973805510990233,YES
2009,157,0.4925793650793651,YES
2010,158,0.268,NO
2011,219,0.4790119047619047,NO
2012,102,0.6112956005123188,NO
2013,269,0.99,YES
2014,108,0.4162968601316124,NO
2015,47,0.6650165765809429,NO
2016,53,0.7311159377887616,NO
