Id,Size,Prob,NormProb,Actual
2096,374,0.31103286,8.3163864E-4,true
1320,100,0.08307243,8.307243E-4,false
75,86,0.071361914,8.2978973E-4,false
86,86,0.071361914,8.2978973E-4,false
243,86,0.071361914,8.2978973E-4,false
312,86,0.071361914,8.2978973E-4,false
358,86,0.071361914,8.2978973E-4,false
421,86,0.071361914,8.2978973E-4,false
606,86,0.071361914,8.2978973E-4,false
1277,86,0.071361914,8.2978973E-4,false
1565,86,0.071361914,8.2978973E-4,false
1944,86,0.071361914,8.2978973E-4,false
1957,86,0.071361914,8.2978973E-4,false
2020,86,0.071361914,8.2978973E-4,false
2116,86,0.071361914,8.2978973E-4,false
965,101,0.08307243,8.224993E-4,false
1918,101,0.08307243,8.224993E-4,false
884,379,0.31103286,8.2066713E-4,false
115,87,0.071361914,8.202519E-4,false
291,87,0.071361914,8.202519E-4,false
1569,87,0.071361914,8.202519E-4,false
1730,87,0.071361914,8.202519E-4,false
1824,87,0.071361914,8.202519E-4,false
1952,87,0.071361914,8.202519E-4,false
144,102,0.08307243,8.144356E-4,false
2127,102,0.08307243,8.144356E-4,false
2232,102,0.08307243,8.144356E-4,false
11,88,0.071361914,8.1093085E-4,false
73,88,0.071361914,8.1093085E-4,false
109,88,0.071361914,8.1093085E-4,false
140,88,0.071361914,8.1093085E-4,false
253,88,0.071361914,8.1093085E-4,false
364,88,0.071361914,8.1093085E-4,false
423,88,0.071361914,8.1093085E-4,false
480,88,0.071361914,8.1093085E-4,false
623,88,0.071361914,8.1093085E-4,false
719,88,0.071361914,8.1093085E-4,false
1092,88,0.071361914,8.1093085E-4,false
1878,88,0.071361914,8.1093085E-4,false
2043,88,0.071361914,8.1093085E-4,false
2100,88,0.071361914,8.1093085E-4,false
2117,88,0.071361914,8.1093085E-4,false
1905,103,0.08307243,8.0652843E-4,false
1927,345,0.27689138,8.0258364E-4,false
76,89,0.071361914,8.0181926E-4,false
228,89,0.071361914,8.0181926E-4,false
392,89,0.071361914,8.0181926E-4,false
429,89,0.071361914,8.0181926E-4,false
735,89,0.071361914,8.0181926E-4,false
850,89,0.071361914,8.0181926E-4,true
992,89,0.071361914,8.0181926E-4,false
1264,89,0.071361914,8.0181926E-4,false
1508,89,0.071361914,8.0181926E-4,false
2015,89,0.071361914,8.0181926E-4,false
2115,89,0.071361914,8.0181926E-4,false
1956,388,0.31103286,8.016311E-4,false
1441,348,0.27689138,7.9566485E-4,false
2008,348,0.27689138,7.9566485E-4,false
24,90,0.071361914,7.9291017E-4,false
285,90,0.071361914,7.9291017E-4,false
382,90,0.071361914,7.9291017E-4,false
586,90,0.071361914,7.9291017E-4,false
1040,90,0.071361914,7.9291017E-4,false
1095,90,0.071361914,7.9291017E-4,false
1262,90,0.071361914,7.9291017E-4,false
1951,90,0.071361914,7.9291017E-4,false
2055,90,0.071361914,7.9291017E-4,false
2238,105,0.08307243,7.91166E-4,false
1187,1264,1.0,7.9113926E-4,false
1003,350,0.27689138,7.911182E-4,false
49,91,0.0716614,7.874879E-4,false
769,353,0.27689138,7.843948E-4,false
777,353,0.27689138,7.843948E-4,false
247,91,0.071361914,7.8419683E-4,false
300,91,0.071361914,7.8419683E-4,false
315,91,0.071361914,7.8419683E-4,false
873,91,0.071361914,7.8419683E-4,false
1674,91,0.071361914,7.8419683E-4,false
1776,91,0.071361914,7.8419683E-4,false
2095,91,0.071361914,7.8419683E-4,false
146,106,0.08307243,7.837022E-4,false
2063,354,0.27689138,7.82179E-4,false
625,400,0.31103286,7.775821E-4,false
809,107,0.08307243,7.7637786E-4,false
83,92,0.071361914,7.7567296E-4,false
142,92,0.071361914,7.7567296E-4,false
1372,92,0.071361914,7.7567296E-4,false
1662,92,0.071361914,7.7567296E-4,false
1736,92,0.071361914,7.7567296E-4,false
1808,92,0.071361914,7.7567296E-4,false
1850,92,0.071361914,7.7567296E-4,false
2176,92,0.071361914,7.7567296E-4,false
1933,357,0.27689138,7.756061E-4,false
1811,358,0.27689138,7.734396E-4,false
2234,108,0.08307243,7.6918915E-4,false
97,93,0.071361914,7.673324E-4,false
114,93,0.071361914,7.673324E-4,false
246,93,0.071361914,7.673324E-4,false
374,93,0.071361914,7.673324E-4,false
780,93,0.071361914,7.673324E-4,false
1085,93,0.071361914,7.673324E-4,false
1731,93,0.071361914,7.673324E-4,false
1846,93,0.071361914,7.673324E-4,false
1087,407,0.31103286,7.642085E-4,false
79,94,0.071361914,7.591693E-4,false
284,94,0.071361914,7.591693E-4,false
466,94,0.071361914,7.591693E-4,false
551,94,0.071361914,7.591693E-4,true
900,94,0.071361914,7.591693E-4,false
990,94,0.071361914,7.591693E-4,false
1328,94,0.071361914,7.591693E-4,false
1509,94,0.071361914,7.591693E-4,false
1621,94,0.071361914,7.591693E-4,false
1751,94,0.071361914,7.591693E-4,false
1946,94,0.071361914,7.591693E-4,false
2089,94,0.071361914,7.591693E-4,false
1618,365,0.27689138,7.586065E-4,false
953,110,0.08307243,7.552039E-4,false
1907,110,0.08307243,7.552039E-4,false
2153,110,0.08307243,7.552039E-4,false
1125,1328,1.0,7.53012E-4,false
190,368,0.27689138,7.524222E-4,false
160,95,0.071361914,7.511781E-4,false
286,95,0.071361914,7.511781E-4,false
348,95,0.071361914,7.511781E-4,false
686,95,0.071361914,7.511781E-4,false
839,95,0.071361914,7.511781E-4,false
1701,95,0.071361914,7.511781E-4,false
1711,95,0.071361914,7.511781E-4,false
1871,95,0.071361914,7.511781E-4,false
1943,95,0.071361914,7.511781E-4,false
1990,95,0.071361914,7.511781E-4,false
2051,95,0.071361914,7.511781E-4,false
2009,369,0.27689138,7.5038313E-4,false
2101,111,0.08307243,7.484003E-4,false
1605,416,0.31103286,7.4767513E-4,false
2142,371,0.27689138,7.4633793E-4,false
1602,372,0.27689138,7.443316E-4,false
19,96,0.071361914,7.433533E-4,false
84,96,0.071361914,7.433533E-4,false
99,96,0.071361914,7.433533E-4,false
136,96,0.071361914,7.433533E-4,false
280,96,0.071361914,7.433533E-4,false
367,96,0.071361914,7.433533E-4,false
404,96,0.071361914,7.433533E-4,false
773,96,0.071361914,7.433533E-4,false
1310,96,0.071361914,7.433533E-4,false
1331,96,0.071361914,7.433533E-4,false
1367,96,0.071361914,7.433533E-4,false
1623,96,0.071361914,7.433533E-4,false
1700,96,0.071361914,7.433533E-4,false
1789,96,0.071361914,7.433533E-4,false
2130,112,0.08307243,7.417181E-4,false
1891,375,0.27689138,7.38377E-4,false
17,97,0.071361914,7.356898E-4,false
161,97,0.071361914,7.356898E-4,false
464,97,0.071361914,7.356898E-4,false
725,97,0.071361914,7.356898E-4,false
774,97,0.071361914,7.356898E-4,false
878,97,0.071361914,7.356898E-4,false
918,97,0.071361914,7.356898E-4,false
1350,97,0.071361914,7.356898E-4,false
1457,97,0.071361914,7.356898E-4,false
1790,97,0.071361914,7.356898E-4,false
2056,97,0.071361914,7.356898E-4,false
402,378,0.27689138,7.3251687E-4,false
570,116,0.084610105,7.2939746E-4,false
18,98,0.071361914,7.281828E-4,false
320,98,0.071361914,7.281828E-4,false
468,98,0.071361914,7.281828E-4,false
610,98,0.071361914,7.281828E-4,false
784,98,0.071361914,7.281828E-4,false
1981,98,0.071361914,7.281828E-4,false
781,381,0.27689138,7.26749E-4,false
53,99,0.0716614,7.2385254E-4,false
593,117,0.084610105,7.231633E-4,true
412,384,0.27689138,7.2107126E-4,true
13,99,0.071361914,7.2082743E-4,false
233,99,0.071361914,7.2082743E-4,false
290,99,0.071361914,7.2082743E-4,false
292,99,0.071361914,7.2082743E-4,false
512,99,0.071361914,7.2082743E-4,false
672,99,0.071361914,7.2082743E-4,false
880,99,0.071361914,7.2082743E-4,true
1344,99,0.071361914,7.2082743E-4,false
1965,99,0.071361914,7.2082743E-4,false
1111,1389,1.0,7.199424E-4,false
1057,385,0.27689138,7.191984E-4,false
1130,387,0.27689138,7.154816E-4,false
1176,387,0.27689138,7.154816E-4,false
1189,387,0.27689138,7.154816E-4,false
170,100,0.071361914,7.1361917E-4,false
437,100,0.071361914,7.1361917E-4,false
1435,100,0.071361914,7.1361917E-4,false
1510,100,0.071361914,7.1361917E-4,false
1539,100,0.071361914,7.1361917E-4,false
1861,100,0.071361914,7.1361917E-4,false
1987,100,0.071361914,7.1361917E-4,false
2103,100,0.071361914,7.1361917E-4,false
2186,100,0.071361914,7.1361917E-4,false
2159,391,0.27689138,7.081621E-4,false
87,101,0.071361914,7.0655363E-4,false
149,101,0.071361914,7.0655363E-4,false
242,101,0.071361914,7.0655363E-4,false
343,101,0.071361914,7.0655363E-4,false
368,101,0.071361914,7.0655363E-4,false
380,101,0.071361914,7.0655363E-4,false
1913,101,0.071361914,7.0655363E-4,false
2092,101,0.071361914,7.0655363E-4,false
2111,101,0.071361914,7.0655363E-4,false
1106,1425,1.0,7.017544E-4,false
34,102,0.071361914,6.9962663E-4,false
78,102,0.071361914,6.9962663E-4,false
106,102,0.071361914,6.9962663E-4,false
293,102,0.071361914,6.9962663E-4,false
427,102,0.071361914,6.9962663E-4,false
601,102,0.071361914,6.9962663E-4,false
1490,102,0.071361914,6.9962663E-4,false
2182,102,0.071361914,6.9962663E-4,false
2211,102,0.071361914,6.9962663E-4,false
532,121,0.084610105,6.9925707E-4,true
568,121,0.084610105,6.9925707E-4,false
482,396,0.27689138,6.9922063E-4,false
945,122,0.084610105,6.935255E-4,false
1917,122,0.084610105,6.935255E-4,false
165,103,0.071361914,6.9283415E-4,false
387,103,0.071361914,6.9283415E-4,false
501,103,0.071361914,6.9283415E-4,false
1437,103,0.071361914,6.9283415E-4,false
1577,103,0.071361914,6.9283415E-4,false
2166,103,0.071361914,6.9283415E-4,false
1185,1445,1.0,6.9204153E-4,false
265,104,0.071361914,6.861723E-4,false
274,104,0.071361914,6.861723E-4,false
277,104,0.071361914,6.861723E-4,false
935,104,0.071361914,6.861723E-4,false
1364,104,0.071361914,6.861723E-4,false
1105,405,0.27689138,6.836824E-4,false
1107,405,0.27689138,6.836824E-4,false
1136,405,0.27689138,6.836824E-4,false
1137,405,0.27689138,6.836824E-4,false
1144,405,0.27689138,6.836824E-4,false
1147,405,0.27689138,6.836824E-4,false
1148,405,0.27689138,6.836824E-4,false
1152,405,0.27689138,6.836824E-4,false
1165,405,0.27689138,6.836824E-4,false
694,124,0.084610105,6.8233954E-4,false
1149,406,0.27689138,6.8199844E-4,false
1177,406,0.27689138,6.8199844E-4,false
268,105,0.071361914,6.796373E-4,false
716,105,0.071361914,6.796373E-4,false
738,105,0.071361914,6.796373E-4,false
1400,105,0.071361914,6.796373E-4,false
1979,105,0.071361914,6.796373E-4,false
1523,408,0.27689138,6.786553E-4,false
531,409,0.27689138,6.76996E-4,false
46,106,0.0716614,6.7605096E-4,false
933,410,0.27689138,6.753448E-4,false
1245,411,0.27689138,6.7370164E-4,false
191,106,0.071361914,6.732256E-4,false
245,106,0.071361914,6.732256E-4,false
249,106,0.071361914,6.732256E-4,false
256,106,0.071361914,6.732256E-4,false
313,106,0.071361914,6.732256E-4,false
502,106,0.071361914,6.732256E-4,false
1204,106,0.071361914,6.732256E-4,false
1430,106,0.071361914,6.732256E-4,false
1511,106,0.071361914,6.732256E-4,false
1524,106,0.071361914,6.732256E-4,false
1988,106,0.071361914,6.732256E-4,false
2084,106,0.071361914,6.732256E-4,false
2143,126,0.084610105,6.715088E-4,false
2180,126,0.084610105,6.715088E-4,false
602,413,0.27689138,6.7043916E-4,false
60,107,0.0716614,6.697327E-4,false
36,107,0.071361914,6.669338E-4,false
1536,107,0.071361914,6.669338E-4,false
1732,107,0.071361914,6.669338E-4,false
1734,107,0.071361914,6.669338E-4,false
1740,107,0.071361914,6.669338E-4,false
194,127,0.084610105,6.662213E-4,false
944,128,0.084610105,6.6101644E-4,false
680,108,0.071361914,6.6075847E-4,false
1982,108,0.071361914,6.6075847E-4,false
1885,1514,1.0,6.60502E-4,true
697,109,0.071361914,6.546965E-4,false
750,109,0.071361914,6.546965E-4,false
751,109,0.071361914,6.546965E-4,false
1053,109,0.071361914,6.546965E-4,false
1301,109,0.071361914,6.546965E-4,false
1319,109,0.071361914,6.546965E-4,false
1480,109,0.071361914,6.546965E-4,false
1784,109,0.071361914,6.546965E-4,false
1947,109,0.071361914,6.546965E-4,false
1970,109,0.071361914,6.546965E-4,false
2072,109,0.071361914,6.546965E-4,false
25,110,0.071361914,6.487447E-4,false
151,110,0.071361914,6.487447E-4,false
164,110,0.071361914,6.487447E-4,false
872,110,0.071361914,6.487447E-4,false
917,110,0.071361914,6.487447E-4,false
1295,110,0.071361914,6.487447E-4,false
1969,110,0.071361914,6.487447E-4,false
1983,110,0.071361914,6.487447E-4,false
2181,110,0.071361914,6.487447E-4,false
589,131,0.084610105,6.4587867E-4,true
1415,131,0.084610105,6.4587867E-4,false
1,111,0.071361914,6.429001E-4,false
166,111,0.071361914,6.429001E-4,false
323,111,0.071361914,6.429001E-4,false
504,111,0.071361914,6.429001E-4,false
681,111,0.071361914,6.429001E-4,false
1349,111,0.071361914,6.429001E-4,false
1557,111,0.071361914,6.429001E-4,false
1967,111,0.071361914,6.429001E-4,false
2198,111,0.071361914,6.429001E-4,false
214,132,0.084610105,6.409857E-4,false
491,132,0.084610105,6.409857E-4,false
2227,267,0.1710301,6.405622E-4,false
1252,114,0.072700016,6.377194E-4,false
1294,114,0.072700016,6.377194E-4,false
1431,114,0.072700016,6.377194E-4,false
417,112,0.071361914,6.3716E-4,false
1300,112,0.071361914,6.3716E-4,false
1362,112,0.071361914,6.3716E-4,false
1504,112,0.071361914,6.3716E-4,false
2233,269,0.1710301,6.3579966E-4,false
2190,270,0.1710301,6.3344487E-4,false
89,115,0.072700016,6.32174E-4,false
656,115,0.072700016,6.32174E-4,false
770,115,0.072700016,6.32174E-4,false
778,115,0.072700016,6.32174E-4,false
782,115,0.072700016,6.32174E-4,false
1816,115,0.072700016,6.32174E-4,false
1854,115,0.072700016,6.32174E-4,false
1934,115,0.072700016,6.32174E-4,false
2205,115,0.072700016,6.32174E-4,false
150,113,0.071361914,6.3152134E-4,false
186,113,0.071361914,6.3152134E-4,false
584,113,0.071361914,6.3152134E-4,false
1143,113,0.071361914,6.3152134E-4,false
1233,113,0.071361914,6.3152134E-4,false
1316,113,0.071361914,6.3152134E-4,false
1690,113,0.071361914,6.3152134E-4,false
1181,1593,1.0,6.277464E-4,false
29,116,0.072700016,6.267243E-4,false
121,116,0.072700016,6.267243E-4,false
176,116,0.072700016,6.267243E-4,false
275,116,0.072700016,6.267243E-4,false
637,116,0.072700016,6.267243E-4,false
647,116,0.072700016,6.267243E-4,false
821,116,0.072700016,6.267243E-4,false
1446,116,0.072700016,6.267243E-4,false
2021,116,0.072700016,6.267243E-4,false
2045,116,0.072700016,6.267243E-4,false
1920,136,0.084610105,6.2213314E-4,false
2059,275,0.1710301,6.2192767E-4,false
2134,275,0.1710301,6.2192767E-4,false
269,117,0.072700016,6.2136765E-4,false
373,117,0.072700016,6.2136765E-4,false
377,117,0.072700016,6.2136765E-4,false
405,117,0.072700016,6.2136765E-4,false
519,137,0.084610105,6.17592E-4,false
940,137,0.084610105,6.17592E-4,false
156,118,0.072700016,6.1610184E-4,false
493,118,0.072700016,6.1610184E-4,false
687,118,0.072700016,6.1610184E-4,false
883,118,0.072700016,6.1610184E-4,true
1037,118,0.072700016,6.1610184E-4,false
1246,118,0.072700016,6.1610184E-4,false
1976,118,0.072700016,6.1610184E-4,false
2079,278,0.1710301,6.152162E-4,false
145,138,0.084610105,6.131167E-4,false
1324,138,0.084610105,6.131167E-4,false
47,119,0.072700016,6.109245E-4,false
175,119,0.072700016,6.109245E-4,false
418,119,0.072700016,6.109245E-4,false
729,119,0.072700016,6.109245E-4,false
1514,119,0.072700016,6.109245E-4,false
1647,119,0.072700016,6.109245E-4,false
1870,119,0.072700016,6.109245E-4,false
1997,119,0.072700016,6.109245E-4,false
2207,119,0.072700016,6.109245E-4,false
2138,139,0.084610105,6.087058E-4,false
28,120,0.072700016,6.058334E-4,false
732,120,0.072700016,6.058334E-4,false
746,120,0.072700016,6.058334E-4,false
2225,140,0.084610105,6.043579E-4,true
58,121,0.07300467,6.033444E-4,false
1875,121,0.072700016,6.008266E-4,false
199,141,0.084610105,6.000717E-4,false
1096,141,0.084610105,6.000717E-4,true
59,122,0.07300467,5.9839897E-4,false
1314,286,0.1710301,5.980074E-4,false
179,122,0.072700016,5.9590174E-4,false
283,122,0.072700016,5.9590174E-4,false
1267,122,0.072700016,5.9590174E-4,false
2104,122,0.072700016,5.9590174E-4,false
1925,142,0.084610105,5.958458E-4,false
51,123,0.07300467,5.935339E-4,false
806,123,0.072700016,5.91057E-4,false
916,123,0.072700016,5.91057E-4,false
1313,123,0.072700016,5.91057E-4,false
2174,123,0.072700016,5.91057E-4,false
771,144,0.084610105,5.875702E-4,false
983,144,0.084610105,5.875702E-4,false
485,124,0.072700016,5.8629044E-4,false
605,124,0.072700016,5.8629044E-4,false
1780,124,0.072700016,5.8629044E-4,false
1994,124,0.072700016,5.8629044E-4,false
708,145,0.084610105,5.8351795E-4,false
188,125,0.072700016,5.816001E-4,false
225,125,0.072700016,5.816001E-4,false
415,125,0.072700016,5.816001E-4,false
943,125,0.072700016,5.816001E-4,false
1744,125,0.072700016,5.816001E-4,false
1882,125,0.072700016,5.816001E-4,false
1971,125,0.072700016,5.816001E-4,false
2141,125,0.072700016,5.816001E-4,false
1420,126,0.072700016,5.7698425E-4,false
1980,126,0.072700016,5.7698425E-4,false
263,127,0.072700016,5.7244103E-4,false
378,127,0.072700016,5.7244103E-4,false
635,127,0.072700016,5.7244103E-4,false
1972,299,0.1710301,5.7200703E-4,false
1102,148,0.084610105,5.716899E-4,false
1908,148,0.084610105,5.716899E-4,false
203,190,0.108419694,5.7062996E-4,false
1873,128,0.072700016,5.679689E-4,false
1356,192,0.108419694,5.646859E-4,false
2097,192,0.108419694,5.646859E-4,false
2237,192,0.108419694,5.646859E-4,false
2066,303,0.1710301,5.644558E-4,false
445,129,0.072700016,5.63566E-4,false
528,129,0.072700016,5.63566E-4,false
941,129,0.072700016,5.63566E-4,false
1638,129,0.072700016,5.63566E-4,false
1886,129,0.072700016,5.63566E-4,false
2046,266,0.14893438,5.599037E-4,false
1039,130,0.072700016,5.5923086E-4,false
1082,130,0.072700016,5.5923086E-4,false
1348,130,0.072700016,5.5923086E-4,false
1679,130,0.072700016,5.5923086E-4,false
2109,130,0.072700016,5.5923086E-4,false
592,194,0.108419694,5.588644E-4,true
1968,268,0.14893438,5.557253E-4,false
4,131,0.072700016,5.549619E-4,false
103,131,0.072700016,5.549619E-4,false
854,131,0.072700016,5.549619E-4,false
1975,131,0.072700016,5.549619E-4,false
2060,131,0.072700016,5.549619E-4,false
1033,270,0.14893438,5.5160886E-4,false
2061,270,0.14893438,5.5160886E-4,false
895,132,0.072700016,5.507577E-4,false
2197,132,0.072700016,5.507577E-4,false
395,271,0.14893438,5.495734E-4,false
400,271,0.14893438,5.495734E-4,false
1601,198,0.108419694,5.475742E-4,false
345,133,0.072700016,5.466166E-4,false
446,133,0.072700016,5.466166E-4,false
679,133,0.072700016,5.466166E-4,false
749,133,0.072700016,5.466166E-4,false
1244,133,0.072700016,5.466166E-4,false
2196,133,0.072700016,5.466166E-4,false
994,1832,1.0,5.4585154E-4,false
98,273,0.14893438,5.455472E-4,false
787,274,0.14893438,5.435562E-4,false
295,134,0.072700016,5.425374E-4,false
314,134,0.072700016,5.425374E-4,false
475,275,0.14893438,5.4157956E-4,false
1848,275,0.14893438,5.4157956E-4,false
139,157,0.084610105,5.3891784E-4,false
212,157,0.084610105,5.3891784E-4,false
2229,157,0.084610105,5.3891784E-4,false
1182,1856,1.0,5.387931E-4,false
549,135,0.072700016,5.385186E-4,false
1045,135,0.072700016,5.385186E-4,false
2169,135,0.072700016,5.385186E-4,false
2184,135,0.072700016,5.385186E-4,false
2230,158,0.084610105,5.35507E-4,false
1091,136,0.072700016,5.345589E-4,false
1950,136,0.072700016,5.345589E-4,false
559,203,0.108419694,5.340872E-4,true
1924,203,0.108419694,5.340872E-4,false
569,279,0.14893438,5.33815E-4,false
56,137,0.07300467,5.3288083E-4,false
221,321,0.1710301,5.3280406E-4,false
1198,1879,1.0,5.32198E-4,false
2034,280,0.14893438,5.3190853E-4,false
748,137,0.072700016,5.30657E-4,false
1455,137,0.072700016,5.30657E-4,false
2185,137,0.072700016,5.30657E-4,true
1261,281,0.14893438,5.300156E-4,false
250,138,0.072700016,5.268117E-4,false
577,138,0.072700016,5.268117E-4,false
1089,138,0.072700016,5.268117E-4,false
1752,138,0.072700016,5.268117E-4,false
2006,138,0.072700016,5.268117E-4,false
1864,283,0.14893438,5.262699E-4,false
1330,161,0.084610105,5.255286E-4,false
476,284,0.14893438,5.2441686E-4,false
665,284,0.14893438,5.2441686E-4,false
846,207,0.108419694,5.237666E-4,false
1614,207,0.108419694,5.237666E-4,false
1923,327,0.1710301,5.2302785E-4,false
772,139,0.072700016,5.230217E-4,false
894,139,0.072700016,5.230217E-4,false
1059,139,0.072700016,5.230217E-4,true
1302,139,0.072700016,5.230217E-4,false
1648,162,0.084610105,5.222846E-4,false
193,140,0.072700016,5.192858E-4,false
1883,140,0.072700016,5.192858E-4,false
2110,140,0.072700016,5.192858E-4,false
62,288,0.14950702,5.1912153E-4,false
1083,287,0.14893438,5.1893515E-4,false
677,164,0.084610105,5.159153E-4,false
1906,164,0.084610105,5.159153E-4,false
21,141,0.072700016,5.1560294E-4,false
96,141,0.072700016,5.1560294E-4,false
307,141,0.072700016,5.1560294E-4,false
2209,141,0.072700016,5.1560294E-4,false
595,333,0.1710301,5.136039E-4,true
887,290,0.14893438,5.1356683E-4,false
22,142,0.072700016,5.1197194E-4,false
155,142,0.072700016,5.1197194E-4,false
1629,142,0.072700016,5.1197194E-4,false
1705,142,0.072700016,5.1197194E-4,false
1844,142,0.072700016,5.1197194E-4,false
215,212,0.108419694,5.114137E-4,false
707,212,0.108419694,5.114137E-4,false
390,166,0.084610105,5.0969946E-4,false
489,143,0.072700016,5.083917E-4,false
1560,143,0.072700016,5.083917E-4,false
618,293,0.14893438,5.0830847E-4,false
1072,167,0.084610105,5.0664734E-4,false
668,295,0.14893438,5.0486234E-4,true
1248,144,0.072700016,5.048612E-4,false
1411,144,0.072700016,5.048612E-4,false
2145,296,0.14893438,5.031567E-4,false
129,299,0.14893438,4.9810833E-4,false
1166,299,0.14893438,4.9810833E-4,false
185,146,0.072700016,4.979453E-4,false
322,146,0.072700016,4.979453E-4,false
419,146,0.072700016,4.979453E-4,false
1270,146,0.072700016,4.979453E-4,false
2107,146,0.072700016,4.979453E-4,false
655,300,0.14893438,4.9644796E-4,false
2231,219,0.108419694,4.950671E-4,true
2126,171,0.084610105,4.947959E-4,false
187,147,0.072700016,4.945579E-4,false
1942,147,0.072700016,4.945579E-4,false
1868,190,0.0935004,4.9210736E-4,false
2221,172,0.084610105,4.919192E-4,false
495,303,0.14893438,4.915326E-4,false
173,148,0.072700016,4.912163E-4,false
318,148,0.072700016,4.912163E-4,false
360,148,0.072700016,4.912163E-4,false
747,148,0.072700016,4.912163E-4,false
993,304,0.14893438,4.899157E-4,false
180,191,0.0935004,4.8953085E-4,false
942,173,0.084610105,4.890757E-4,false
1074,173,0.084610105,4.890757E-4,false
1097,173,0.084610105,4.890757E-4,false
1630,149,0.072700016,4.8791955E-4,false
16,192,0.0935004,4.8698124E-4,false
454,192,0.0935004,4.8698124E-4,false
107,150,0.072700016,4.8466676E-4,false
138,193,0.0935004,4.8445803E-4,false
272,193,0.0935004,4.8445803E-4,false
879,193,0.0935004,4.8445803E-4,true
2149,175,0.084610105,4.834863E-4,false
57,151,0.07300467,4.8347467E-4,false
1513,151,0.072700016,4.8145704E-4,false
1579,151,0.072700016,4.8145704E-4,false
137,176,0.084610105,4.8073923E-4,false
1938,310,0.14893438,4.8043352E-4,false
102,195,0.0935004,4.7948922E-4,false
543,152,0.072700016,4.7828956E-4,false
870,152,0.072700016,4.7828956E-4,false
1342,152,0.072700016,4.7828956E-4,false
1491,152,0.072700016,4.7828956E-4,false
1916,152,0.072700016,4.7828956E-4,false
2147,152,0.072700016,4.7828956E-4,false
591,227,0.108419694,4.7761982E-4,true
414,312,0.14893438,4.773538E-4,false
1168,2096,1.0,4.7709924E-4,false
15,196,0.0935004,4.7704283E-4,false
413,196,0.0935004,4.7704283E-4,false
2226,196,0.0935004,4.7704283E-4,false
2152,228,0.108419694,4.7552498E-4,false
90,153,0.072700016,4.7516348E-4,false
182,153,0.072700016,4.7516348E-4,false
728,153,0.072700016,4.7516348E-4,false
734,153,0.072700016,4.7516348E-4,false
1259,153,0.072700016,4.7516348E-4,false
1271,153,0.072700016,4.7516348E-4,false
1855,153,0.072700016,4.7516348E-4,false
1930,153,0.072700016,4.7516348E-4,false
131,197,0.0935004,4.746213E-4,false
2037,197,0.0935004,4.746213E-4,false
229,314,0.14893438,4.7431333E-4,false
1196,2112,1.0,4.7348486E-4,false
500,198,0.0935004,4.7222423E-4,false
1024,198,0.0935004,4.7222423E-4,true
744,154,0.072700016,4.72078E-4,false
1239,154,0.072700016,4.72078E-4,false
1253,154,0.072700016,4.72078E-4,false
1792,154,0.072700016,4.72078E-4,false
1999,154,0.072700016,4.72078E-4,false
1801,316,0.14893438,4.7131136E-4,false
2131,180,0.084610105,4.7005614E-4,false
868,155,0.072700016,4.6903235E-4,false
1485,155,0.072700016,4.6903235E-4,false
1820,200,0.0935004,4.67502E-4,false
667,181,0.084610105,4.6745915E-4,false
174,156,0.072700016,4.6602573E-4,false
389,156,0.072700016,4.6602573E-4,false
740,156,0.072700016,4.6602573E-4,false
810,156,0.072700016,4.6602573E-4,false
915,156,0.072700016,4.6602573E-4,false
1863,156,0.072700016,4.6602573E-4,false
1361,233,0.108419694,4.6532057E-4,false
1973,233,0.108419694,4.6532057E-4,false
216,201,0.0935004,4.651761E-4,false
1009,201,0.0935004,4.651761E-4,false
1807,201,0.0935004,4.651761E-4,false
2244,182,0.084610105,4.6489068E-4,false
946,234,0.108419694,4.6333202E-4,false
1255,157,0.072700016,4.6305743E-4,false
1240,202,0.0935004,4.6287326E-4,false
1516,202,0.0935004,4.6287326E-4,false
550,322,0.14893438,4.6252916E-4,true
1306,203,0.0935004,4.605931E-4,false
258,158,0.072700016,4.6012667E-4,false
947,158,0.072700016,4.6012667E-4,false
1257,158,0.072700016,4.6012667E-4,false
1371,158,0.072700016,4.6012667E-4,false
2064,158,0.072700016,4.6012667E-4,false
968,184,0.084610105,4.5983752E-4,false
483,204,0.0935004,4.5833527E-4,false
1747,204,0.0935004,4.5833527E-4,false
356,159,0.072700016,4.572328E-4,false
492,159,0.072700016,4.572328E-4,false
1075,159,0.072700016,4.572328E-4,false
1202,159,0.072700016,4.572328E-4,false
1817,238,0.108419694,4.5554494E-4,false
1409,327,0.14893438,4.5545684E-4,false
514,160,0.072700016,4.5437508E-4,false
796,160,0.072700016,4.5437508E-4,false
815,160,0.072700016,4.5437508E-4,false
1628,160,0.072700016,4.5437508E-4,false
611,206,0.0935004,4.538854E-4,false
1323,239,0.108419694,4.536389E-4,false
2171,187,0.084610105,4.5246046E-4,false
105,161,0.072700016,4.5155289E-4,false
48,332,0.14950702,4.5032232E-4,false
937,208,0.0935004,4.4952115E-4,false
2192,189,0.084610105,4.476725E-4,false
1047,209,0.0935004,4.4737032E-4,false
1242,209,0.0935004,4.4737032E-4,false
1573,209,0.0935004,4.4737032E-4,false
447,333,0.14893438,4.472504E-4,false
488,333,0.14893438,4.472504E-4,false
669,243,0.108419694,4.461716E-4,false
1955,163,0.072700016,4.4601236E-4,false
717,334,0.14893438,4.4591134E-4,false
1191,2249,1.0,4.4464206E-4,false
