Id,Size,Prob,NormProb,Actual
2226,196,0.001955334,9.976195E-6,false
131,197,0.001955334,9.925554E-6,false
2037,197,0.001955334,9.925554E-6,false
591,227,0.002252155,9.921388E-6,true
2152,228,0.002252155,9.877873E-6,false
500,198,0.001955334,9.875425E-6,false
1024,198,0.001955334,9.875425E-6,true
1820,200,0.001955334,9.776671E-6,false
216,201,0.001955334,9.728031E-6,false
1009,201,0.001955334,9.728031E-6,false
1807,201,0.001955334,9.728031E-6,false
1240,202,0.001955334,9.679872E-6,false
1516,202,0.001955334,9.679872E-6,false
1361,233,0.002252155,9.665901E-6,false
1973,233,0.002252155,9.665901E-6,false
1306,203,0.001955334,9.632188E-6,false
946,234,0.002252155,9.624594E-6,false
1817,238,0.0022888943,9.6172025E-6,false
483,204,0.001955334,9.584971E-6,false
1747,204,0.001955334,9.584971E-6,false
1323,239,0.0022888943,9.576963E-6,false
611,206,0.001955334,9.491913E-6,false
669,243,0.0022888943,9.419317E-6,false
937,208,0.001955334,9.400645E-6,false
1047,209,0.001955334,9.3556655E-6,false
1242,209,0.001955334,9.3556655E-6,false
1573,209,0.001955334,9.3556655E-6,false
594,246,0.0022888943,9.304448E-6,true
1996,246,0.0022888943,9.304448E-6,false
1297,211,0.001955334,9.266986E-6,false
266,213,0.001955334,9.179973E-6,false
453,213,0.001955334,9.179973E-6,false
1043,213,0.001955334,9.179973E-6,false
609,214,0.001955334,9.137076E-6,false
1624,214,0.001955334,9.137076E-6,false
1845,214,0.001955334,9.137076E-6,false
403,215,0.001955334,9.094578E-6,false
1876,215,0.001955334,9.094578E-6,false
843,216,0.001955334,9.052473E-6,false
1032,216,0.001955334,9.052473E-6,false
207,253,0.0022888943,9.047013E-6,false
1389,253,0.0022888943,9.047013E-6,false
2202,253,0.0022888943,9.047013E-6,false
785,217,0.001955334,9.010756E-6,false
1822,217,0.001955334,9.010756E-6,false
1895,217,0.001955334,9.010756E-6,false
1181,1593,0.014352556,9.009766E-6,false
745,218,0.001955334,8.969423E-6,false
1023,218,0.001955334,8.969423E-6,false
1594,256,0.0022888943,8.940993E-6,false
524,219,0.001955334,8.928467E-6,false
536,219,0.001955334,8.928467E-6,false
2125,219,0.001955334,8.928467E-6,false
2140,219,0.001955334,8.928467E-6,false
498,220,0.001955334,8.887882E-6,false
2206,220,0.001955334,8.887882E-6,false
2148,259,0.0022888943,8.837429E-6,false
507,261,0.0022888943,8.76971E-6,false
486,223,0.001955334,8.768315E-6,false
802,223,0.001955334,8.768315E-6,false
1101,262,0.0022888943,8.736238E-6,true
849,263,0.0022888943,8.703019E-6,false
897,225,0.001955334,8.690374E-6,false
261,226,0.001955334,8.651921E-6,false
2227,267,0.0022888943,8.572638E-6,false
828,229,0.001955334,8.538577E-6,false
2215,229,0.001955334,8.538577E-6,false
2233,269,0.0022888943,8.5089005E-6,false
273,230,0.001955334,8.501453E-6,false
1977,230,0.001955334,8.501453E-6,false
2190,270,0.0022888943,8.477386E-6,false
891,231,0.001955334,8.46465E-6,false
474,232,0.001955334,8.428165E-6,false
938,232,0.001955334,8.428165E-6,false
1397,232,0.001955334,8.428165E-6,false
1231,233,0.001955334,8.391992E-6,false
1745,234,0.001955334,8.356129E-6,false
893,238,0.001987241,8.3497525E-6,false
2059,275,0.0022888943,8.323252E-6,false
2134,275,0.0022888943,8.323252E-6,false
1881,235,0.001955334,8.3205705E-6,false
2204,235,0.001955334,8.3205705E-6,false
383,239,0.001987241,8.314816E-6,false
2068,239,0.001987241,8.314816E-6,false
1521,236,0.001955334,8.285314E-6,false
1948,237,0.001955334,8.250355E-6,false
2062,237,0.001955334,8.250355E-6,false
101,241,0.001987241,8.245814E-6,false
255,241,0.001987241,8.245814E-6,false
2079,278,0.0022888943,8.233433E-6,false
1002,242,0.001987241,8.211739E-6,false
2179,242,0.001987241,8.211739E-6,false
1061,243,0.001987241,8.177946E-6,false
148,244,0.001987241,8.1444305E-6,false
1019,244,0.001987241,8.1444305E-6,false
1935,244,0.001987241,8.1444305E-6,false
1723,246,0.001987241,8.078216E-6,false
1064,247,0.001991001,8.060733E-6,false
1885,1514,0.012133506,8.014205E-6,true
1314,286,0.0022888943,8.003127E-6,false
189,252,0.001987241,7.8858775E-6,false
664,252,0.001987241,7.8858775E-6,false
1030,252,0.001987241,7.8858775E-6,false
2036,252,0.001987241,7.8858775E-6,false
2187,252,0.001987241,7.8858775E-6,false
332,256,0.001987241,7.76266E-6,false
54,259,0.001991001,7.687263E-6,false
1972,299,0.0022888943,7.655164E-6,false
617,261,0.001987241,7.6139504E-6,false
2175,261,0.001987241,7.6139504E-6,false
331,262,0.001987241,7.5848893E-6,false
724,262,0.001987241,7.5848893E-6,false
1298,262,0.001987241,7.5848893E-6,false
1365,262,0.001987241,7.5848893E-6,false
1962,262,0.001987241,7.5848893E-6,false
52,263,0.001991001,7.570346E-6,false
2066,303,0.0022888943,7.554106E-6,false
1025,265,0.001987241,7.4990226E-6,false
1825,265,0.001987241,7.4990226E-6,false
2046,266,0.001987241,7.470831E-6,false
1968,268,0.001987241,7.4150785E-6,false
1033,270,0.001987241,7.360152E-6,false
2061,270,0.001987241,7.360152E-6,false
395,271,0.001987241,7.332993E-6,false
400,271,0.001987241,7.332993E-6,false
221,321,0.0023451168,7.30566E-6,false
98,273,0.001987241,7.2792714E-6,false
1106,1425,0.010336555,7.2537227E-6,false
787,274,0.001987241,7.2527046E-6,false
475,275,0.001987241,7.226331E-6,false
1848,275,0.001987241,7.226331E-6,false
1923,327,0.0023451168,7.1716113E-6,false
1185,1445,0.010336555,7.153325E-6,false
569,279,0.001987241,7.1227278E-6,false
2034,280,0.001987241,7.097289E-6,false
1261,281,0.001987241,7.072032E-6,false
595,333,0.0023451168,7.042393E-6,true
1864,283,0.001987241,7.022053E-6,false
476,284,0.001987241,6.9973275E-6,false
665,284,0.001987241,6.9973275E-6,false
1083,287,0.001987241,6.9241846E-6,false
62,288,0.001991001,6.913198E-6,false
887,290,0.001987241,6.852555E-6,false
618,293,0.001987241,6.7823926E-6,false
668,295,0.001987241,6.7364103E-6,true
2145,296,0.001987241,6.713652E-6,false
2243,350,0.0023451168,6.700334E-6,false
129,299,0.001987241,6.6462912E-6,false
1166,299,0.001987241,6.6462912E-6,false
655,300,0.001987241,6.624137E-6,false
1938,310,0.0020360693,6.567965E-6,false
495,303,0.001987241,6.5585514E-6,false
993,304,0.001987241,6.5369773E-6,false
414,312,0.0020360693,6.525863E-6,false
229,314,0.0020360693,6.484297E-6,false
1071,374,0.0024222222,6.4765295E-6,false
2096,374,0.0024222222,6.4765295E-6,true
1801,316,0.0020360693,6.443257E-6,false
884,379,0.0024222222,6.391087E-6,false
1111,1389,0.00887436,6.3890275E-6,false
550,322,0.0020360693,6.3231964E-6,true
2091,372,0.0023451168,6.3040775E-6,true
1956,388,0.0024222222,6.2428403E-6,false
1409,327,0.0020360693,6.2265112E-6,false
48,332,0.0020399215,6.1443416E-6,false
447,333,0.0020360693,6.114322E-6,false
488,333,0.0020360693,6.114322E-6,false
717,334,0.0020360693,6.0960156E-6,false
1187,1264,0.007678923,6.075097E-6,false
625,400,0.0024222222,6.0555553E-6,false
416,340,0.0020360693,5.9884387E-6,false
2144,340,0.0020360693,5.9884387E-6,false
675,341,0.0020360693,5.9708773E-6,false
1087,407,0.0024222222,5.9514055E-6,false
1927,345,0.0020360693,5.9016497E-6,false
1441,348,0.0020360693,5.8507735E-6,false
2008,348,0.0020360693,5.8507735E-6,false
1605,416,0.0024222222,5.822649E-6,false
1003,350,0.0020360693,5.8173405E-6,false
1125,1328,0.007711516,5.806865E-6,false
769,353,0.0020360693,5.7679013E-6,false
777,353,0.0020360693,5.7679013E-6,false
2063,354,0.0020360693,5.751608E-6,false
2136,423,0.0024222222,5.7262932E-6,false
1926,424,0.0024222222,5.7127877E-6,false
2201,442,0.0025221638,5.706253E-6,false
1933,357,0.0020360693,5.7032753E-6,false
548,443,0.0025221638,5.693372E-6,true
1811,358,0.0020360693,5.687344E-6,false
683,447,0.0025221638,5.6424246E-6,false
1891,375,0.0021030346,5.6080926E-6,false
1618,365,0.0020360693,5.5782716E-6,false
402,378,0.0021030346,5.5635837E-6,false
2105,454,0.0025221638,5.555427E-6,true
190,368,0.0020360693,5.532797E-6,false
781,381,0.0021030346,5.519776E-6,false
1120,457,0.0025221638,5.518958E-6,false
1150,457,0.0025221638,5.518958E-6,false
2009,369,0.0020360693,5.517803E-6,false
1056,458,0.0025221638,5.5069077E-6,false
1154,459,0.0025221638,5.49491E-6,false
2142,371,0.0020360693,5.488057E-6,false
1140,460,0.0025221638,5.4829648E-6,false
1190,460,0.0025221638,5.4829648E-6,false
412,384,0.0021030346,5.476653E-6,true
1602,372,0.0020360693,5.4733046E-6,false
1057,385,0.0021030346,5.462428E-6,false
1130,387,0.0021030346,5.434198E-6,false
1176,387,0.0021030346,5.434198E-6,false
1189,387,0.0021030346,5.434198E-6,false
1142,465,0.0025221638,5.424008E-6,false
2146,465,0.0025221638,5.424008E-6,false
2159,391,0.0021030346,5.3786052E-6,false
1151,470,0.0025221638,5.3663057E-6,false
1158,470,0.0025221638,5.3663057E-6,false
2223,470,0.0025221638,5.3663057E-6,false
1159,474,0.0025221638,5.3210206E-6,false
482,396,0.0021030346,5.3106937E-6,false
2183,475,0.0025221638,5.3098183E-6,false
2203,476,0.0025221638,5.2986634E-6,false
2054,1133,0.0058873887,5.196283E-6,false
1105,405,0.0021030346,5.192678E-6,false
1107,405,0.0021030346,5.192678E-6,false
1136,405,0.0021030346,5.192678E-6,false
1137,405,0.0021030346,5.192678E-6,false
1144,405,0.0021030346,5.192678E-6,false
1147,405,0.0021030346,5.192678E-6,false
1148,405,0.0021030346,5.192678E-6,false
1152,405,0.0021030346,5.192678E-6,false
1165,405,0.0021030346,5.192678E-6,false
1149,406,0.0021030346,5.1798884E-6,false
1177,406,0.0021030346,5.1798884E-6,false
2189,489,0.0025221638,5.157799E-6,false
1523,408,0.0021030346,5.1544966E-6,false
526,514,0.0026475326,5.150842E-6,false
531,409,0.0021030346,5.1418942E-6,false
933,410,0.0021030346,5.1293528E-6,false
1245,411,0.0021030346,5.1168727E-6,false
602,413,0.0021030346,5.0920935E-6,false
1329,419,0.0021030346,5.0191757E-6,false
1133,421,0.0021030346,4.995332E-6,false
1114,1059,0.0052169263,4.9262762E-6,false
1012,428,0.0021030346,4.9136324E-6,false
2128,1062,0.0052169263,4.91236E-6,false
1007,447,0.0021898355,4.898961E-6,false
1625,542,0.0026475326,4.8847464E-6,false
1522,435,0.0021030346,4.8345623E-6,false
547,550,0.0026475326,4.813696E-6,true
1853,437,0.0021030346,4.812436E-6,false
388,438,0.0021030346,4.801449E-6,false
499,457,0.0021898355,4.7917624E-6,false
2000,439,0.0021030346,4.790512E-6,false
1803,440,0.0021030346,4.7796243E-6,false
1194,1093,0.0052169263,4.773034E-6,false
1063,587,0.0028016677,4.772858E-6,false
1156,555,0.0026475326,4.770329E-6,false
1164,555,0.0026475326,4.770329E-6,false
1117,462,0.0021898355,4.7399035E-6,false
2139,592,0.0028016677,4.7325466E-6,false
45,466,0.002193978,4.708107E-6,false
1637,991,0.0046599023,4.7022227E-6,false
1173,566,0.0026475326,4.6776195E-6,false
1940,470,0.002193978,4.6680384E-6,false
1001,568,0.0026475326,4.661149E-6,false
1090,611,0.0028016677,4.585381E-6,true
1995,614,0.0028016677,4.5629768E-6,false
2052,1023,0.0046599023,4.555134E-6,false
1858,619,0.0028016677,4.526119E-6,false
494,484,0.0021898355,4.5244533E-6,false
896,484,0.0021898355,4.5244533E-6,false
1172,663,0.0029888032,4.5079987E-6,false
1186,623,0.0028016677,4.497059E-6,false
1603,716,0.0032142608,4.4891913E-6,false
1109,513,0.0022987234,4.480942E-6,false
1178,513,0.0022987234,4.480942E-6,false
1180,513,0.0022987234,4.480942E-6,false
2081,937,0.0041958317,4.477942E-6,true
1076,515,0.0023030713,4.471983E-6,false
1006,490,0.0021898355,4.469052E-6,false
1175,515,0.0022987234,4.463541E-6,false
1188,515,0.0022987234,4.463541E-6,false
1447,515,0.0022987234,4.463541E-6,false
932,492,0.0021898355,4.450885E-6,false
2239,856,0.0038084267,4.4490967E-6,true
2094,861,0.0038084267,4.4232597E-6,false
1141,521,0.0022987234,4.412137E-6,false
1129,498,0.0021898355,4.39726E-6,false
2191,498,0.0021898355,4.39726E-6,false
473,525,0.0022987234,4.3785208E-6,false
1128,525,0.0022987234,4.3785208E-6,false
1122,527,0.0022987234,4.361904E-6,false
63,504,0.002193978,4.353131E-6,false
1197,802,0.0034846975,4.3450095E-6,false
2172,741,0.0032142608,4.337734E-6,true
1112,878,0.0038084267,4.337616E-6,false
1124,505,0.0021898355,4.336308E-6,false
1877,505,0.0021898355,4.336308E-6,false
1153,804,0.0034846975,4.334201E-6,false
1123,506,0.0021898355,4.327738E-6,false
1134,506,0.0021898355,4.327738E-6,false
1184,532,0.0022987234,4.320909E-6,false
2199,972,0.0041958317,4.3166992E-6,false
2157,746,0.0032142608,4.3086607E-6,false
1157,884,0.0038084267,4.308175E-6,false
1171,509,0.0021898355,4.302231E-6,false
1028,748,0.0032142608,4.29714E-6,false
2083,696,0.0029888032,4.2942575E-6,false
2224,753,0.0032142608,4.2686065E-6,true
1155,754,0.0032142608,4.2629454E-6,false
55,1066,0.004539692,4.258623E-6,false
1635,904,0.0038084267,4.2128613E-6,false
1174,710,0.0029888032,4.209582E-6,false
1113,767,0.0032142608,4.190692E-6,false
1804,771,0.0032142608,4.1689505E-6,false
1131,914,0.0038084267,4.1667686E-6,false
989,584,0.0024326008,4.1654125E-6,false
1179,916,0.0038084267,4.157671E-6,false
1183,553,0.0022987234,4.1568237E-6,false
455,555,0.0022987234,4.141844E-6,false
1145,560,0.0022987234,4.1048634E-6,false
1438,561,0.0022987234,4.097546E-6,false
1013,595,0.0024326008,4.0884047E-6,false
1449,602,0.0024326008,4.0408654E-6,false
1108,607,0.0024326008,4.0075797E-6,false
1132,921,0.0036437814,3.9563315E-6,false
1232,617,0.0024326008,3.9426272E-6,true
829,659,0.002595149,3.9380107E-6,false
2057,717,0.002790995,3.892601E-6,false
1116,851,0.0033071782,3.886226E-6,false
1103,626,0.0024326008,3.885944E-6,false
1894,783,0.0030259276,3.8645308E-6,false
1170,630,0.0024326008,3.861271E-6,false
1146,631,0.0024326008,3.855152E-6,false
1138,635,0.0024326008,3.8308676E-6,false
1163,795,0.0030259276,3.806198E-6,false
2195,682,0.002595149,3.805204E-6,false
1139,640,0.0024326008,3.8009389E-6,false
1135,800,0.0030259276,3.7824093E-6,false
2112,695,0.002595149,3.7340274E-6,false
1931,748,0.002790995,3.7312766E-6,false
1115,751,0.002790995,3.7163713E-6,false
1110,703,0.002595149,3.6915349E-6,false
1077,705,0.0026000564,3.688023E-6,false
484,759,0.002790995,3.6772E-6,false
1127,713,0.002595149,3.6397603E-6,false
1160,835,0.0030259276,3.6238653E-6,false
450,848,0.0030259276,3.5683108E-6,false
1162,48262,0.0081588,1.6905227E-7,false
