ID,Size,Predicted,Actual
1619,185,1.6244522569055757E-4,NO
1620,96,5.4160139304922954E-5,NO
1621,97,0.9090788228184311,NO
1622,23,0.48192774622536544,NO
1623,154,1.6244522569055757E-4,NO
1624,47,0.5220883245838617,NO
1625,176,0.9999837507261203,NO
1626,36,0.46783628787449844,NO
1627,32,0.6070825720043631,NO
1628,30,0.42307701922947566,NO
1629,41,0.46052635798939734,NO
1630,33,0.5179282636389837,NO
1631,32,1.0832966604953243E-5,NO
1632,316,1.6244522569055757E-4,NO
1633,66,0.5999997833364417,NO
1634,440,0.9999918752310386,NO
1635,751,0.9999837507261203,NO
1636,186,0.47619084466100875,NO
1637,47,0.7142807399720119,NO
1638,195,0.9090788228184313,YES
1639,92,0.40404071905440647,NO
1640,60,0.5078124900819188,NO
1641,34,0.5202311758667496,NO
1642,358,0.9999837507261203,NO
1643,60,0.5078124900819188,NO
1644,28,0.4524887576514265,NO
1645,50,0.512820495014485,NO
1646,35,0.4716981565942766,NO
1647,115,0.43478306946182915,NO
1648,238,2.0311427326512967E-5,NO
1649,59,0.3614460543944779,NO
1650,72,4.062120450373954E-5,NO
1651,200,2.0311427326512967E-5,NO
1652,44,0.6249974610200136,NO
1653,217,1.6244522569055757E-4,NO
1654,42,0.33898327258389116,NO
1655,87,1.6244522569055757E-4,NO
1656,265,0.9999837507261203,NO
1657,52,0.5460750342177333,NO
1658,40,3.249749163789311E-5,NO
1659,81,8.123580921464082E-5,NO
1660,79,0.5102040477931107,NO
1661,40,3.249749163789311E-5,NO
1662,48,0.4435484610747021,NO
1663,43,0.5688622084432766,NO
1664,44,0.40625009521358507,NO
1665,43,0.5688622084432766,NO
1666,42,0.33898327258389116,NO
1667,57,0.6161135652300986,NO
1668,32,0.6070825720043631,NO
1669,59,0.3614460543944779,NO
1670,60,0.5078124900819188,NO
1671,60,0.5078124900819188,NO
1672,60,0.5078124900819188,NO
1673,45,0.43750012695131835,NO
1674,48,0.4435484610747021,NO
1675,142,0.6493500189848747,NO
1676,214,1.3541134910860417E-5,NO
1677,93,0.3225815751658938,NO
1678,74,0.9999837507261203,NO
1679,275,0.9999837507261203,NO
1680,37,0.5084745669349112,YES
1681,92,0.40404071905440647,NO
1682,54,0.37735886658379814,NO
1683,44,0.40625009521358507,NO
1684,423,0.9999837507261203,YES
1685,115,0.9999837507261203,NO
1686,153,1.6244522569055757E-4,NO
1687,27,0.25157283482921156,NO
1688,619,1.6244522569055757E-4,NO
1689,67,0.26315856993444486,NO
1690,27,0.25157283482921156,NO
1691,100,0.5333331888912753,NO
1692,68,0.48000005199923035,NO
1693,156,0.4615386538428491,NO
1694,283,0.9999837507261203,YES
1695,43,0.5688622084432766,NO
1696,43,0.5688622084432766,NO
1697,38,0.5582523812335101,NO
1698,190,8.123580921464082E-5,NO
1699,41,0.46052635798939734,NO
1700,119,0.9090788228184311,NO
1701,83,1.6244522569055757E-4,NO
1702,62,0.45454556645841454,NO
1703,128,2.0311427326512967E-5,NO
1704,47,0.5220883245838617,NO
1705,121,0.8108099007929115,NO
1706,215,0.9090788228184313,NO
1707,505,1.160673197168707E-5,NO
1708,88,1.6244522569055757E-4,NO
1709,79,0.5102040477931107,NO
1710,70,0.9999837507261203,NO
1711,235,2.3212925090974528E-5,NO
1712,125,0.6249996826218601,NO
1713,140,0.6896530470176153,NO
1714,67,0.26315856993444486,YES
1715,1462,0.9999837507261203,YES
1716,129,1.6244522569055757E-4,NO
1717,188,1.0832966604953243E-5,NO
1718,51,0.5882351948924245,NO
1719,26,0.4308390532359027,NO
1720,80,0.5960262833896555,NO
1721,375,0.49999999999999983,NO
1722,53,2.0311427326512967E-5,NO
1723,84,0.7482987707747123,NO
1724,783,0.9999837507261203,NO
1725,217,1.6244522569055757E-4,NO
1726,175,9.55852430958807E-6,NO
1727,27,1.6244522569055757E-4,NO
1728,25,1.6244522569055757E-4,NO
1729,81,0.6666663888927359,NO
1730,76,0.6761563798927893,NO
1731,64,1.6244522569055757E-4,NO
1732,49,0.6204378133510482,NO
1733,51,0.5882351948924245,NO
1734,55,1.6244522569055757E-4,NO
1735,82,1.6244522569055757E-4,NO
1736,95,1.6244522569055757E-4,NO
1737,132,0.9999837507261203,YES
1738,35,0.4716981565942766,NO
1739,31,0.4216867980953407,NO
1740,49,0.6204378133510482,NO
1741,26,0.4308390532359027,NO
1742,101,1.6244522569055757E-4,NO
1743,38,0.5582523812335101,NO
1744,129,1.6244522569055757E-4,YES
1745,75,1.6244522569055757E-4,NO
1746,91,0.693068685677641,NO
1747,84,1.6244522569055757E-4,NO
1748,126,0.7246366231012635,NO
1749,63,1.6244522569055757E-4,NO
1750,43,0.5688622084432766,NO
1751,292,1.6244522569055757E-4,NO
1752,345,1.6244522569055757E-4,NO
1753,43,0.5688622084432766,NO
1754,41,0.46052635798939734,NO
1755,153,0.5357140784476064,NO
1756,726,0.9999837507261203,NO
1757,185,1.6244522569055757E-4,NO
1758,357,0.9677370318489394,NO
1759,115,0.43478306946182915,NO
1760,202,0.2631599203181024,NO
1761,39,0.4608295517522589,NO
1762,72,4.062120450373954E-5,NO
1763,310,0.9999837507261203,NO
1764,74,0.47058834774906494,NO
1765,66,0.5999997833364417,NO
1766,147,1.6244522569055757E-4,NO
1767,95,0.8333243059100592,NO
1768,86,0.677965774925581,NO
1769,83,0.48275865933356743,NO
1770,94,0.5333332611121463,NO
1771,109,0.9090788228184311,NO
1772,111,0.9999837507261203,NO
1773,237,0.9999837507261203,NO
1774,93,8.123580921464082E-5,YES
1775,136,0.9999837507261203,NO
1776,90,0.3030322428406359,NO
1777,87,0.6153843269273124,NO
1778,49,0.6204378133510482,NO
1779,68,1.6244522569055757E-4,NO
1780,163,1.6244522569055757E-4,NO
1781,388,1.6244522569055757E-4,NO
1782,86,1.6244522569055757E-4,NO
1783,82,0.7096769797149158,NO
1784,71,0.6134967062209805,NO
1785,61,0.5263153393483646,NO
1786,60,0.5078124900819188,NO
1787,262,0.9999837507261203,NO
1788,189,1.6244522569055757E-4,NO
1789,53,0.4255320178799951,NO
1790,99,5.4160139304922954E-5,NO
1791,174,0.2702722881242304,NO
1792,111,0.4918033223588161,NO
1793,268,0.9999837507261203,NO
1794,110,0.5479449920283219,NO
1795,125,1.6244522569055757E-4,NO
1796,178,0.9999837507261203,NO
1797,131,0.9999837507261203,NO
1798,118,1.6244522569055757E-4,NO
1799,230,0.9999837507261203,NO
1800,76,0.6761563798927893,NO
1801,105,0.9090788228184311,NO
1802,126,0.7246366231012635,NO
1803,98,1.6244522569055757E-4,NO
1804,108,1.6244522569055757E-4,NO
1805,110,0.5479449920283219,NO
1806,187,0.9090878874558358,NO
1807,40,0.30898893842089314,NO
1808,85,0.3521130145259466,NO
1809,100,0.5333331888912753,NO
1810,106,0.6896548181777871,NO
1811,44,0.40625009521358507,NO
1812,95,0.5555554122596106,NO
1813,176,1.6244522569055757E-4,NO
1814,50,0.512820495014485,NO
1815,39,0.4608295517522589,NO
1816,118,0.42857176019850096,YES
1817,614,0.9999837507261203,NO
1818,119,1.6244522569055757E-4,NO
1819,33,1.6244522569055757E-4,NO
1820,154,1.6244522569055757E-4,NO
1821,439,0.9999837507261203,NO
1822,31,1.6244522569055757E-4,NO
1823,176,0.7317054804057693,NO
1824,51,0.5882351948924245,NO
1825,51,0.5882351948924245,NO
1826,40,0.9999918752310386,NO
1827,138,1.6244522569055757E-4,NO
1828,71,0.9999837507261203,NO
1829,348,1.6244522569055757E-4,NO
1830,369,2.0311427326512967E-5,NO
1831,55,3.249749163789311E-5,NO
1832,40,0.9999918752310386,NO
1833,36,4.062120450373954E-5,NO
1834,80,8.123580921464082E-5,NO
1835,32,5.4160139304922954E-5,NO
1836,89,1.6244522569055757E-4,NO
1837,54,0.9999837507261203,NO
1838,36,4.062120450373954E-5,YES
1839,52,0.9999837507261203,NO
1840,65,0.9999837507261203,NO
1841,86,0.9999837507261203,NO
1842,116,1.6244522569055757E-4,NO
1843,61,0.5076142006366225,NO
1844,49,1.6244522569055757E-4,NO
1845,31,0.4216867980953407,NO
1846,25,0.5163043334270535,NO
1847,25,0.5163043334270535,NO
1848,33,0.5179282636389837,NO
1849,79,0.9523739514408291,NO
1850,32,5.4160139304922954E-5,NO
1851,31,0.4216867980953407,NO
1852,31,0.4216867980953407,NO
1853,31,0.4216867980953407,NO
1854,63,0.4827586593335677,NO
1855,24,0.3546100966352565,NO
1856,37,0.5084745669349112,NO
1857,280,1.6244522569055757E-4,NO
1858,35,0.4716981565942766,NO
1859,252,0.9999837507261203,NO
1860,197,1.6244522569055757E-4,NO
1861,31,8.123580921464082E-5,NO
1862,75,8.123580921464082E-5,NO
1863,41,0.46052635798939734,NO
1864,54,0.37735886658379814,NO
1865,81,0.6666663888927359,NO
1866,88,0.9090848658653988,NO
1867,53,0.4255320178799951,NO
1868,116,1.6244522569055757E-4,NO
1869,266,8.123580921464082E-5,NO
1870,41,1.6244522569055757E-4,NO
1871,39,8.123580921464082E-5,NO
1872,41,1.6244522569055757E-4,NO
1873,39,8.123580921464082E-5,NO
1874,95,0.5555554122596106,NO
1875,391,2.3212925090974528E-5,NO
1876,41,0.46052635798939734,NO
1877,69,0.5113636153799423,NO
1878,41,0.46052635798939734,NO
1879,32,1.6244522569055757E-4,NO
1880,40,0.30898893842089314,NO
1881,97,0.4761905683091788,NO
1882,71,0.6134967062209805,NO
1883,46,0.4999999999999982,NO
1884,917,0.9999837507261203,NO
1885,54,8.123580921464082E-5,NO
1886,1133,0.9999837507261203,NO
1887,90,1.6244522569055757E-4,NO
1888,97,0.4761905683091788,NO
1889,717,0.9999837507261203,NO
1890,40,0.30898893842089314,NO
1891,270,2.7081536392245074E-5,NO
1892,131,0.9999837507261203,NO
1893,270,0.9999837507261203,NO
1894,237,0.9999837507261203,NO
1895,357,0.9999837507261203,YES
1896,158,0.5405403624938212,NO
1897,76,0.9999837507261203,NO
1898,224,0.9999918752310386,NO
1899,67,0.26315856993444486,NO
1900,239,0.9999837507261203,NO
1901,58,0.5445543837623832,NO
1902,58,0.5445543837623832,NO
1903,24,0.3546100966352565,NO
1904,109,0.9090788228184311,NO
1905,76,8.123580921464082E-5,NO
1906,79,0.9523739514408291,NO
1907,70,0.9090788228184311,NO
1908,32,1.0832966604953243E-5,NO
1909,4012,0.9999837507261203,NO
1910,31,0.4216867980953407,NO
1911,71,4.062120450373954E-5,NO
1912,27,0.25157283482921156,NO
1913,773,0.9999837507261203,NO
1914,62,0.45454556645841454,NO
1915,567,0.9999837507261203,NO
1916,106,0.6896548181777871,NO
1917,29,0.43165475615803284,NO
1918,31,0.4216867980953407,NO
1919,37,5.4160139304922954E-5,NO
1920,50,0.512820495014485,NO
1921,94,0.5333332611121463,NO
1922,60,0.5078124900819188,NO
1923,361,0.9999837507261203,YES
1924,101,0.674156667413178,NO
1925,60,0.5078124900819188,NO
1926,787,0.9999837507261203,YES
1927,91,0.9999837507261203,NO
1928,374,1.6244522569055757E-4,YES
1929,192,1.6244522569055757E-4,NO
1930,22,0.4324325511305567,NO
1931,41,0.46052635798939734,NO
1932,88,0.9090848658653988,NO
1933,106,0.9090788228184313,YES
1934,24,0.3546100966352565,NO
1935,100,0.5333331888912753,NO
1936,122,0.9999837507261203,NO
1937,440,0.9999918752310386,NO
1938,70,0.6849310951926461,NO
1939,146,1.6244522569055757E-4,NO
1940,44,0.40625009521358507,NO
1941,130,0.39215754996802255,YES
1942,140,0.6896530470176153,NO
1943,101,0.674156667413178,NO
1944,695,0.9999837507261203,YES
1945,56,0.4621849255871806,NO
1946,53,0.9999837507261203,NO
1947,89,0.9523739514408291,NO
1948,86,1.6244522569055757E-4,NO
1949,88,0.9090848658653988,NO
1950,43,5.4160139304922954E-5,NO
1951,63,1.6244522569055757E-4,NO
1952,31,1.2499535188162276E-5,NO
1953,72,4.062120450373954E-5,NO
1954,43,0.5688622084432766,NO
1955,28,2.3212925090974528E-5,NO
1956,25,0.5163043334270535,NO
1957,219,1.6244522569055757E-4,NO
1958,171,8.123580921464082E-5,NO
1959,102,8.123580921464082E-5,NO
1960,115,1.6244522569055757E-4,NO
1961,177,1.6244522569055757E-4,NO
1962,423,0.9999837507261203,NO
1963,219,0.5714279081775069,NO
1964,125,0.6249996826218601,NO
1965,371,1.6244522569055757E-4,NO
1966,104,0.9090788228184311,NO
1967,340,2.3212925090974528E-5,NO
1968,296,0.7407378430057211,NO
1969,442,0.9999967500607293,NO
1970,126,0.9999837507261203,NO
1971,42,0.9999837507261203,NO
1972,80,0.9999837507261203,NO
1973,36,0.9999837507261203,NO
1974,103,0.9090788228184311,NO
1975,59,3.249749163789311E-5,NO
1976,43,0.5688622084432766,NO
1977,135,0.8219163750473023,NO
1978,54,0.37735886658379814,NO
1979,187,1.6244522569055757E-4,YES
1980,736,0.9999837507261203,YES
1981,43,5.4160139304922954E-5,NO
1982,123,0.9999837507261203,NO
1983,261,1.6244522569055757E-4,NO
1984,220,1.6244522569055757E-4,NO
1985,119,1.6244522569055757E-4,NO
1986,57,1.6244522569055757E-4,NO
1987,141,0.9090788228184313,NO
1988,50,1.6244522569055757E-4,NO
1989,40,0.30898893842089314,NO
1990,74,1.6244522569055757E-4,NO
1991,229,1.6244522569055757E-4,NO
1992,54,0.7692240387118218,NO
1993,62,1.6244522569055757E-4,NO
1994,66,1.6244522569055757E-4,NO
1995,83,1.6244522569055757E-4,NO
1996,29,1.6244522569055757E-4,NO
1997,172,1.6244522569055757E-4,NO
1998,71,1.6244522569055757E-4,NO
1999,470,0.9999837507261203,NO
2000,753,0.9999837507261203,NO
2001,140,1.6244522569055757E-4,NO
2002,196,1.6244522569055757E-4,NO
2003,267,1.6244522569055757E-4,NO
2004,67,1.6244522569055757E-4,NO
2005,157,1.6244522569055757E-4,NO
2006,154,1.6244522569055757E-4,YES
2007,219,1.6244522569055757E-4,NO
2008,102,1.6244522569055757E-4,NO
2009,269,1.6244522569055757E-4,NO
2010,108,1.6244522569055757E-4,NO
2011,47,1.6244522569055757E-4,NO
2012,53,1.6244522569055757E-4,NO
