ID,Size,Predicted,Actual
162,131,2.6828502E-9,NO
283,131,2.6828502E-9,NO
571,131,2.6828502E-9,NO
780,131,2.6828502E-9,NO
1876,131,2.6828502E-9,NO
1982,131,2.6828502E-9,NO
182,132,2.6828502E-9,NO
526,132,2.6828502E-9,NO
1895,132,2.6828502E-9,NO
1952,132,2.6828502E-9,NO
1295,340,6.8977606E-9,NO
3,133,2.6828502E-9,NO
482,133,2.6828502E-9,NO
709,133,2.6828502E-9,NO
915,133,2.6828502E-9,NO
1182,133,2.6828502E-9,NO
1944,133,2.6828502E-9,NO
738,134,2.6828502E-9,NO
227,135,2.6828502E-9,NO
946,135,2.6828502E-9,NO
1286,135,2.6828502E-9,NO
1555,135,2.6828502E-9,NO
916,348,6.8977606E-9,NO
1422,348,6.8977606E-9,NO
1960,136,2.6828502E-9,NO
800,350,6.8977606E-9,NO
1305,350,6.8977606E-9,NO
874,351,6.8977606E-9,NO
795,137,2.6828502E-9,NO
1024,137,2.6828502E-9,NO
1436,137,2.6828502E-9,NO
1922,137,2.6828502E-9,NO
1287,138,2.6828502E-9,NO
1299,138,2.6828502E-9,NO
1736,138,2.6828502E-9,NO
1832,356,6.8977606E-9,NO
181,139,2.6828502E-9,NO
356,139,2.6828502E-9,NO
392,139,2.6828502E-9,NO
1033,139,2.6828502E-9,NO
1247,139,2.6828502E-9,NO
1858,139,2.6828502E-9,NO
1005,359,6.8977606E-9,NO
960,140,2.6828502E-9,NO
1157,140,2.6828502E-9,NO
1873,140,2.6828502E-9,NO
686,300,5.7381158E-9,NO
1795,361,6.8977606E-9,NO
424,141,2.6828502E-9,NO
1589,363,6.8977606E-9,NO
704,184,3.4804981E-9,YES
1253,184,3.4804981E-9,NO
1519,184,3.4804981E-9,NO
1567,184,3.4804981E-9,NO
1579,184,3.4804981E-9,NO
1602,365,6.8977606E-9,NO
27,142,2.6828502E-9,YES
96,142,2.6828502E-9,NO
1613,142,2.6828502E-9,NO
1689,142,2.6828502E-9,NO
1828,142,2.6828502E-9,YES
761,185,3.4804981E-9,NO
1772,185,3.4804981E-9,NO
524,143,2.6828502E-9,NO
1396,143,2.6828502E-9,NO
133,368,6.8977606E-9,NO
513,186,3.4804981E-9,NO
1535,186,3.4804981E-9,NO
1789,186,3.4804981E-9,NO
917,369,6.8977606E-9,NO
1955,369,6.8977606E-9,NO
34,144,2.6828502E-9,NO
126,144,2.6828502E-9,NO
1186,144,2.6828502E-9,NO
1543,144,2.6828502E-9,NO
19,187,3.4804981E-9,NO
852,187,3.4804981E-9,YES
1940,187,3.4804981E-9,NO
1989,187,3.4804981E-9,NO
1293,371,6.8977606E-9,NO
1586,372,6.8977606E-9,NO
516,188,3.4804981E-9,NO
951,188,3.4804981E-9,NO
1730,188,3.4804981E-9,NO
1877,188,3.4804981E-9,NO
949,189,3.4804981E-9,NO
1881,375,6.8977606E-9,NO
128,146,2.6828502E-9,NO
454,146,2.6828502E-9,NO
582,146,2.6828502E-9,YES
1154,146,2.6828502E-9,NO
1212,146,2.6828502E-9,NO
130,147,2.6828502E-9,NO
1039,147,2.6828502E-9,NO
1939,147,2.6828502E-9,NO
857,378,6.8977606E-9,NO
15,192,3.4804981E-9,NO
490,192,3.4804981E-9,NO
114,148,2.6828502E-9,NO
804,381,6.8977606E-9,NO
561,382,6.8977606E-9,NO
380,252,4.5459827E-9,NO
1585,193,3.4804981E-9,NO
20,149,2.6828502E-9,NO
378,149,2.6828502E-9,NO
1614,149,2.6828502E-9,NO
447,384,6.8977606E-9,YES
80,194,3.4804981E-9,NO
1632,150,2.6828502E-9,NO
958,386,6.8977606E-9,NO
13,195,3.4804981E-9,NO
1872,195,3.4804981E-9,NO
1067,387,6.8977606E-9,NO
1111,387,6.8977606E-9,NO
1124,387,6.8977606E-9,NO
21,151,2.6828502E-9,NO
1493,151,2.6828502E-9,NO
22,196,3.4804981E-9,NO
448,196,3.4804981E-9,NO
737,196,3.4804981E-9,NO
1328,152,2.6828502E-9,NO
1471,152,2.6828502E-9,NO
2030,391,6.8977606E-9,NO
75,198,3.4804981E-9,NO
535,198,3.4804981E-9,NO
906,198,3.4804981E-9,NO
1022,393,6.8977606E-9,NO
123,153,2.6828502E-9,NO
758,153,2.6828502E-9,NO
764,153,2.6828502E-9,NO
896,153,2.6828502E-9,NO
1197,153,2.6828502E-9,NO
774,154,2.6828502E-9,NO
843,154,2.6828502E-9,NO
1177,154,2.6828502E-9,NO
1191,154,2.6828502E-9,NO
1776,154,2.6828502E-9,NO
517,396,6.8977606E-9,NO
1804,200,3.4804981E-9,NO
656,397,6.8977606E-9,YES
14,201,3.4804981E-9,NO
642,201,3.4804981E-9,NO
883,201,3.4804981E-9,NO
54,155,2.6828502E-9,NO
1465,155,2.6828502E-9,NO
1916,155,2.6828502E-9,NO
121,202,3.4804981E-9,NO
290,202,3.4804981E-9,NO
423,202,3.4804981E-9,NO
864,202,3.4804981E-9,NO
1178,202,3.4804981E-9,NO
1496,202,3.4804981E-9,NO
1933,202,3.4804981E-9,NO
115,156,2.6828502E-9,NO
202,156,2.6828502E-9,NO
281,156,2.6828502E-9,NO
1011,156,2.6828502E-9,NO
1852,156,2.6828502E-9,NO
1503,402,6.8977606E-9,NO
1251,203,3.4804981E-9,NO
369,157,2.6828502E-9,NO
841,157,2.6828502E-9,NO
1193,157,2.6828502E-9,NO
518,204,3.4804981E-9,NO
1731,204,3.4804981E-9,NO
1042,405,6.8977606E-9,NO
1044,405,6.8977606E-9,NO
1073,405,6.8977606E-9,NO
1074,405,6.8977606E-9,NO
1081,405,6.8977606E-9,NO
1084,405,6.8977606E-9,NO
1085,405,6.8977606E-9,NO
1089,405,6.8977606E-9,NO
1102,405,6.8977606E-9,NO
1086,406,6.8977606E-9,NO
1112,406,6.8977606E-9,NO
234,158,2.6828502E-9,NO
320,158,2.6828502E-9,NO
830,158,2.6828502E-9,NO
889,158,2.6828502E-9,NO
1195,158,2.6828502E-9,NO
1357,158,2.6828502E-9,NO
379,268,4.5459827E-9,NO
1301,206,3.4804981E-9,NO
566,409,6.8977606E-9,NO
879,409,6.8977606E-9,NO
220,410,6.8977606E-9,NO
811,207,3.4804981E-9,NO
1183,411,6.8977606E-9,NO
549,160,2.6828502E-9,NO
817,160,2.6828502E-9,NO
1612,160,2.6828502E-9,NO
154,208,3.4804981E-9,NO
224,208,3.4804981E-9,NO
633,413,6.8977606E-9,NO
1316,161,2.6828502E-9,NO
948,209,3.4804981E-9,NO
1180,209,3.4804981E-9,NO
1561,209,3.4804981E-9,NO
527,162,2.6828502E-9,NO
1242,211,3.4804981E-9,NO
1315,419,6.8977606E-9,NO
1331,163,2.6828502E-9,NO
1966,163,2.6828502E-9,NO
1608,212,3.4804981E-9,NO
1070,421,6.8977606E-9,NO
707,164,2.6828502E-9,NO
489,213,3.4804981E-9,NO
944,213,3.4804981E-9,NO
1829,214,3.4804981E-9,NO
2010,214,3.4804981E-9,NO
1284,425,6.8977606E-9,NO
970,215,3.4804981E-9,NO
1864,215,3.4804981E-9,NO
52,166,2.6828502E-9,NO
188,166,2.6828502E-9,NO
890,428,6.8977606E-9,NO
151,216,3.4804981E-9,NO
932,216,3.4804981E-9,NO
403,167,2.6828502E-9,NO
842,167,2.6828502E-9,NO
1806,217,3.4804981E-9,NO
1885,217,3.4804981E-9,NO
1015,168,2.6828502E-9,NO
1269,168,2.6828502E-9,NO
1598,168,2.6828502E-9,NO
1169,218,3.4804981E-9,NO
905,219,3.4804981E-9,NO
1291,219,3.4804981E-9,NO
1996,219,3.4804981E-9,NO
533,220,3.4804981E-9,NO
229,170,2.6828502E-9,NO
840,170,2.6828502E-9,NO
1417,170,2.6828502E-9,NO
436,171,2.6828502E-9,NO
1034,171,2.6828502E-9,NO
1279,171,2.6828502E-9,NO
521,223,3.4804981E-9,NO
936,223,3.4804981E-9,NO
1340,172,2.6828502E-9,NO
1381,172,2.6828502E-9,NO
88,173,2.6828502E-9,NO
1342,173,2.6828502E-9,NO
1616,173,2.6828502E-9,NO
184,225,3.4804981E-9,NO
1456,174,2.6828502E-9,NO
1627,174,2.6828502E-9,NO
1976,174,2.6828502E-9,NO
76,175,2.6828502E-9,NO
169,175,2.6828502E-9,NO
171,175,2.6828502E-9,NO
1691,175,2.6828502E-9,NO
1886,175,2.6828502E-9,NO
233,228,3.4804981E-9,NO
781,176,2.6828502E-9,NO
1778,176,2.6828502E-9,NO
255,177,2.6828502E-9,NO
963,177,2.6828502E-9,NO
1338,177,2.6828502E-9,NO
1849,177,2.6828502E-9,NO
1984,230,3.4804981E-9,NO
763,178,2.6828502E-9,NO
1981,178,2.6828502E-9,NO
178,231,3.4804981E-9,NO
510,232,3.4804981E-9,NO
1382,232,3.4804981E-9,NO
1923,179,2.6828502E-9,NO
1329,180,2.6828502E-9,NO
1527,180,2.6828502E-9,NO
2004,180,2.6828502E-9,NO
122,181,2.6828502E-9,NO
135,181,2.6828502E-9,NO
225,235,3.4804981E-9,NO
542,235,3.4804981E-9,YES
1501,236,3.4804981E-9,NO
816,182,2.6828502E-9,NO
824,182,2.6828502E-9,NO
1734,182,2.6828502E-9,NO
177,183,2.6828502E-9,NO
221,183,2.6828502E-9,NO
1623,183,2.6828502E-9,NO
180,238,3.4804981E-9,NO
887,238,3.4804981E-9,NO
1801,238,3.4804981E-9,NO
1375,240,3.4804981E-9,NO
1958,240,3.4804981E-9,NO
428,242,3.4804981E-9,NO
1917,242,3.4804981E-9,NO
89,243,3.4804981E-9,NO
901,244,3.4804981E-9,NO
964,244,3.4804981E-9,NO
872,245,3.4804981E-9,NO
968,247,3.4804981E-9,NO
434,249,3.4804981E-9,NO
132,252,3.4804981E-9,NO
695,252,3.4804981E-9,YES
912,252,3.4804981E-9,NO
1854,252,3.4804981E-9,NO
1929,252,3.4804981E-9,NO
157,256,3.4804981E-9,NO
1038,257,3.4804981E-9,NO
136,261,3.4804981E-9,NO
754,262,3.4804981E-9,NO
1243,262,3.4804981E-9,NO
1351,262,3.4804981E-9,NO
1973,262,3.4804981E-9,NO
1809,265,3.4804981E-9,NO
1975,266,3.4804981E-9,NO
884,268,3.4804981E-9,NO
1978,268,3.4804981E-9,NO
1347,269,3.4804981E-9,NO
1931,269,3.4804981E-9,NO
933,270,3.4804981E-9,NO
439,271,3.4804981E-9,NO
1199,273,3.4804981E-9,NO
1265,274,3.4804981E-9,NO
511,275,3.4804981E-9,NO
1853,277,3.4804981E-9,NO
478,280,3.4804981E-9,NO
512,284,3.4804981E-9,NO
696,284,3.4804981E-9,NO
1837,284,3.4804981E-9,NO
1018,286,3.4804981E-9,NO
588,287,3.4804981E-9,YES
1909,289,3.4804981E-9,NO
174,290,3.4804981E-9,NO
649,292,3.4804981E-9,YES
699,295,3.4804981E-9,NO
1296,296,3.4804981E-9,NO
1936,297,3.4804981E-9,NO
1103,299,3.4804981E-9,NO
73,302,3.4804981E-9,NO
860,304,3.4804981E-9,NO
1099,47241,4.3142265E-8,NO
