ID,Size,Predicted,Actual
1690,59,0.03535731451149224,NO
1691,60,0.03535731451149224,NO
1692,60,0.03535731451149224,NO
1693,60,0.03535731451149224,NO
1694,45,0.0354186855562738,NO
1695,48,0.0354186855562738,NO
1696,142,0.006667670123289085,YES
1697,214,0.03472681186478834,NO
1698,94,0.03518145889873907,NO
1699,68,0.03529732397874673,NO
1700,356,0.03431537573007716,NO
1701,37,0.03544989082067045,NO
1702,63,0.00870042592567249,NO
1703,24,0.035513345017860375,NO
1704,37,0.03544989082067045,NO
1705,284,0.005574998056273817,NO
1706,92,0.03520991262504388,NO
1707,54,0.03538782706228473,NO
1708,54,0.024226328176570572,NO
1709,44,0.0354186855562738,NO
1710,35,0.03548144369234317,NO
1711,536,0.007399357996605598,NO
1712,66,0.035327147086309754,NO
1713,27,0.035513345017860375,NO
1714,589,4.6911535603967846E-5,NO
1715,67,0.035327147086309754,NO
1716,27,0.035513345017860375,NO
1717,177,0.03486635881797022,NO
1718,100,0.015037400943325611,NO
1719,68,0.03529732397874673,NO
1720,156,0.0349406061069341,NO
1721,277,0.034520439830866737,NO
1722,252,0.03459908502757454,NO
1723,43,0.0354186855562738,NO
1724,43,0.0354186855562738,NO
1725,38,0.03544989082067045,NO
1726,139,2.697909776546114E-4,YES
1727,41,0.03544989082067045,NO
1728,62,0.035327147086309754,NO
1729,128,0.03504428169142682,NO
1730,47,0.0354186855562738,NO
1731,121,0.017269082403866064,NO
1732,215,0.017556718378072704,NO
1733,505,0.03404961892233783,NO
1734,79,0.009697426958946763,YES
1735,43,0.0354186855562738,NO
1736,44,0.0354186855562738,NO
1737,70,0.03529732397874673,NO
1738,183,2.575981714909188E-4,NO
1739,125,0.03507104073327925,NO
1740,195,0.002930865074076383,NO
1741,140,0.0016650402371301768,NO
1742,67,0.0035601650284227647,NO
1743,2298,3.1347940708341265E-75,YES
1744,131,0.03504428169142682,NO
1745,188,0.03481852181836327,NO
1746,51,0.03538782706228473,NO
1747,26,0.035513345017860375,NO
1748,80,0.035267844390369264,NO
1749,375,0.034271280550544805,NO
1750,53,0.03538782706228473,NO
1751,84,0.035238707532271575,NO
1752,716,0.03395504080353128,NO
1753,217,0.03470470665315162,NO
1754,175,0.03486635881797022,NO
1755,81,0.011181748309799087,NO
1756,76,0.035267844390369264,NO
1757,53,0.03538782706228473,NO
1758,49,0.03538782706228473,NO
1759,51,0.03538782706228473,NO
1760,47,0.0354186855562738,NO
1761,82,0.011181748309799087,NO
1762,72,0.011591231437113356,NO
1763,132,0.03504428169142682,NO
1764,35,0.008371428245300077,NO
1765,31,0.03548144369234317,NO
1766,49,0.03538782706228473,NO
1767,26,0.035513345017860375,NO
1768,93,0.011172383624676086,NO
1769,38,0.03544989082067045,NO
1770,121,0.03507104073327925,NO
1771,68,0.011529789224519037,NO
1772,91,0.03520991262504388,NO
1773,77,0.011921330328274643,NO
1774,126,0.03507104073327925,NO
1775,55,0.011220325717524387,NO
1776,43,0.011973557367935244,NO
1777,289,0.011649780736382837,NO
1778,124,0.03507104073327925,NO
1779,43,0.0354186855562738,NO
1780,41,0.03544989082067045,NO
1781,545,3.3701989215502895E-5,NO
1782,68,0.002857350315977189,NO
1783,75,0.035267844390369264,NO
1784,155,0.0030583915664897303,NO
1785,242,0.034640355058510104,NO
1786,129,0.018687123414254717,NO
1787,781,0.016193354822184418,YES
1788,102,0.008843108127424271,NO
1789,469,0.008217492090836036,NO
1790,137,0.0350178594078167,NO
1791,179,0.03484227462893412,NO
1792,115,0.035098137247185246,NO
1793,41,0.03544989082067045,NO
1794,54,0.03538782706228473,NO
1795,81,0.035238707532271575,NO
1796,252,0.1037296809997711,NO
1797,485,1.086618987356082E-4,NO
1798,269,0.0011363612537342383,NO
1799,498,0.3097808314086274,NO
1800,202,0.001431517086786387,NO
1801,39,0.0023030729619096368,NO
1802,72,0.03529732397874673,NO
1803,297,0.034464847607108454,NO
1804,74,0.0072523132978573445,NO
1805,66,0.035327147086309754,NO
1806,147,0.01184979464803076,NO
1807,187,0.04829906665907975,NO
1808,85,0.01830752918998593,NO
1809,74,0.018338517473325423,NO
1810,672,0.03394706716533674,NO
1811,133,0.008027705098496552,NO
1812,88,0.03520991262504388,NO
1813,95,0.03518145889873907,NO
1814,86,0.035238707532271575,NO
1815,83,0.035238707532271575,NO
1816,94,0.03518145889873907,NO
1817,109,0.03512557195623829,NO
1818,53,0.03538782706228473,NO
1819,132,0.03504428169142682,NO
1820,1366,0.8185776219877897,NO
1821,111,0.03512557195623829,NO
1822,369,0.004190056088610532,NO
1823,751,0.9999999111869505,NO
1824,331,0.005373846570380513,NO
1825,240,0.034640355058510104,NO
1826,82,0.035238707532271575,NO
1827,136,0.004910649643959731,NO
1828,90,0.03520991262504388,NO
1829,87,0.035238707532271575,NO
1830,49,0.03538782706228473,NO
1831,68,0.03529732397874673,NO
1832,38,0.03544989082067045,NO
1833,163,0.03491552390278884,NO
1834,86,0.035238707532271575,NO
1835,82,0.035238707532271575,NO
1836,71,0.03529732397874673,NO
1837,61,0.03535731451149224,NO
1838,115,0.035098137247185246,NO
1839,60,0.03535731451149224,NO
1840,262,0.034559114696816336,NO
1841,99,0.024940259807675114,NO
1842,266,0.034559114696816336,NO
1843,174,0.004023710168491677,NO
1844,111,0.00599655318694922,NO
1845,268,0.025716565395080732,NO
1846,110,0.0059039501379235665,NO
1847,125,0.005796671773044871,NO
1848,178,0.03484227462893412,NO
1849,131,0.03504428169142682,NO
1850,118,0.035098137247185246,NO
1851,230,0.009501504445961385,NO
1852,76,0.035267844390369264,NO
1853,105,0.035153345592842604,NO
1854,126,0.03507104073327925,NO
1855,110,0.03512557195623829,NO
1856,187,0.03481852181836327,NO
1857,40,0.03544989082067045,NO
1858,85,0.035238707532271575,NO
1859,100,0.03518145889873907,YES
1860,106,0.035153345592842604,NO
1861,44,0.0354186855562738,NO
1862,95,0.019200691079970002,NO
1863,219,0.03470470665315162,NO
1864,50,0.03538782706228473,NO
1865,39,0.03544989082067045,NO
1866,40,0.03544989082067045,NO
1867,38,0.03544989082067045,NO
1868,95,0.03518145889873907,NO
1869,118,0.035098137247185246,NO
1870,570,0.011477764849334984,NO
1871,180,0.06055068200924364,NO
1872,39,0.020965887796646404,NO
1873,47,0.02073263056233891,NO
1874,61,0.020580251260009213,NO
1875,63,0.02065737751920539,NO
1876,69,0.02068010735242886,NO
1877,391,0.034243465698960376,NO
1878,41,0.03544989082067045,NO
1879,69,0.03529732397874673,NO
1880,41,0.03544989082067045,NO
1881,37,0.03544989082067045,NO
1882,40,0.03544989082067045,NO
1883,97,0.03518145889873907,NO
1884,71,0.03529732397874673,NO
1885,46,0.0354186855562738,NO
