Id,Size,Prob,NormProb,Actual
1213,142,9.2746504E-4,6.531444E-6,false
1465,142,9.2746504E-4,6.531444E-6,false
1537,142,9.2746504E-4,6.531444E-6,true
175,143,9.2746504E-4,6.4857695E-6,false
381,143,9.2746504E-4,6.4857695E-6,false
889,144,9.2746504E-4,6.440729E-6,false
48,145,9.2746504E-4,6.3963103E-6,true
49,145,9.2746504E-4,6.3963103E-6,false
51,146,9.2746504E-4,6.3525E-6,false
310,146,9.2746504E-4,6.3525E-6,false
53,147,9.2746504E-4,6.3092857E-6,false
1384,147,9.2746504E-4,6.3092857E-6,false
35,148,9.2746504E-4,6.2666554E-6,false
500,148,9.2746504E-4,6.2666554E-6,true
226,149,9.2746504E-4,6.224597E-6,false
1214,149,9.2746504E-4,6.224597E-6,false
1199,150,9.2746504E-4,6.1831E-6,true
392,152,9.2746504E-4,6.1017436E-6,true
537,152,9.2746504E-4,6.1017436E-6,false
880,152,9.2746504E-4,6.1017436E-6,false
158,153,9.2746504E-4,6.0618627E-6,false
393,153,9.2746504E-4,6.0618627E-6,false
643,153,9.2746504E-4,6.0618627E-6,false
900,153,9.2746504E-4,6.0618627E-6,false
571,154,9.2746504E-4,6.0225E-6,false
894,154,9.2746504E-4,6.0225E-6,false
1015,154,9.2746504E-4,6.0225E-6,false
1371,154,9.2746504E-4,6.0225E-6,false
111,193,0.0011556125,5.9876297E-6,true
1187,193,0.0011556125,5.9876297E-6,false
36,156,9.2746504E-4,5.9452886E-6,false
44,156,9.2746504E-4,5.9452886E-6,false
141,156,9.2746504E-4,5.9452886E-6,false
1447,156,9.2746504E-4,5.9452886E-6,false
137,195,0.0011556125,5.926218E-6,true
583,157,9.2746504E-4,5.9074205E-6,false
896,157,9.2746504E-4,5.9074205E-6,false
114,158,9.2746504E-4,5.8700316E-6,false
180,158,9.2746504E-4,5.8700316E-6,false
218,158,9.2746504E-4,5.8700316E-6,false
427,158,9.2746504E-4,5.8700316E-6,true
637,158,9.2746504E-4,5.8700316E-6,false
898,158,9.2746504E-4,5.8700316E-6,false
1044,158,9.2746504E-4,5.8700316E-6,false
1285,159,9.2746504E-4,5.8331134E-6,false
410,160,9.2746504E-4,5.7966563E-6,false
588,160,9.2746504E-4,5.7966563E-6,false
1212,160,9.2746504E-4,5.7966563E-6,false
1018,161,9.2746504E-4,5.760652E-6,false
384,162,9.2746504E-4,5.7250927E-6,false
32,164,9.2746504E-4,5.6552744E-6,true
872,164,9.2746504E-4,5.6552744E-6,true
915,165,9.2746504E-4,5.621E-6,false
572,166,9.2746504E-4,5.5871387E-6,false
250,167,9.2746504E-4,5.5536825E-6,false
1029,167,9.2746504E-4,5.5536825E-6,true
958,168,9.2746504E-4,5.520625E-6,true
968,168,9.2746504E-4,5.520625E-6,false
96,171,9.2746504E-4,5.423772E-6,false
283,171,9.2746504E-4,5.423772E-6,false
1325,171,9.2746504E-4,5.423772E-6,true
1386,171,9.2746504E-4,5.423772E-6,false
1027,172,9.2746504E-4,5.3922386E-6,false
1068,172,9.2746504E-4,5.3922386E-6,false
1216,173,9.2746504E-4,5.3610693E-6,false
17,174,9.2746504E-4,5.330259E-6,false
1016,174,9.2746504E-4,5.330259E-6,false
1025,174,9.2746504E-4,5.330259E-6,false
1226,174,9.2746504E-4,5.330259E-6,false
5,175,9.2746504E-4,5.2998003E-6,false
1480,175,9.2746504E-4,5.2998003E-6,false
1373,176,9.2746504E-4,5.269688E-6,false
544,177,9.2746504E-4,5.2399155E-6,true
705,177,9.2746504E-4,5.2399155E-6,false
727,177,9.2746504E-4,5.2399155E-6,false
1444,177,9.2746504E-4,5.2399155E-6,false
466,178,9.2746504E-4,5.2104774E-6,true
1534,178,9.2746504E-4,5.2104774E-6,false
228,179,9.2746504E-4,5.1813686E-6,false
1124,179,9.2746504E-4,5.1813686E-6,false
1512,179,9.2746504E-4,5.1813686E-6,false
43,180,9.2746504E-4,5.1525835E-6,false
1131,180,9.2746504E-4,5.1525835E-6,false
58,181,9.2746504E-4,5.124116E-6,false
587,182,9.2746504E-4,5.0959616E-6,false
595,182,9.2746504E-4,5.0959616E-6,false
1329,182,9.2746504E-4,5.0959616E-6,false
1222,183,9.2746504E-4,5.0681147E-6,false
439,184,9.2746504E-4,5.0405706E-6,true
631,184,9.2746504E-4,5.0405706E-6,true
944,184,9.2746504E-4,5.0405706E-6,false
989,184,9.2746504E-4,5.0405706E-6,false
1181,184,9.2746504E-4,5.0405706E-6,false
1367,185,9.2746504E-4,5.0133244E-6,false
369,186,9.2746504E-4,4.986371E-6,false
1138,186,9.2746504E-4,4.986371E-6,false
1541,187,9.2746504E-4,4.959706E-6,true
371,188,9.2746504E-4,4.9333244E-6,false
693,188,9.2746504E-4,4.9333244E-6,false
1471,188,9.2746504E-4,4.9333244E-6,false
691,189,9.2746504E-4,4.9072223E-6,false
390,190,9.2746504E-4,4.881395E-6,false
396,190,9.2746504E-4,4.881395E-6,true
345,192,9.2746504E-4,4.830547E-6,true
367,193,9.2746504E-4,4.805518E-6,true
144,194,9.2746504E-4,4.7807475E-6,false
9,196,9.2746504E-4,4.7319645E-6,false
304,196,9.2746504E-4,4.7319645E-6,false
366,196,9.2746504E-4,4.7319645E-6,true
4,198,9.2746504E-4,4.684167E-6,false
395,198,9.2746504E-4,4.684167E-6,false
445,198,9.2746504E-4,4.684167E-6,true
1102,199,9.2746504E-4,4.6606283E-6,false
1399,200,9.2746504E-4,4.637325E-6,false
42,201,9.2746504E-4,4.6142536E-6,false
101,201,9.2746504E-4,4.6142536E-6,true
145,201,9.2746504E-4,4.6142536E-6,false
1324,201,9.2746504E-4,4.6142536E-6,false
150,202,9.2746504E-4,4.5914107E-6,false
270,202,9.2746504E-4,4.5914107E-6,false
881,202,9.2746504E-4,4.5914107E-6,false
734,211,9.6642395E-4,4.5802085E-6,false
934,211,9.6642395E-4,4.5802085E-6,false
1202,211,9.6642395E-4,4.5802085E-6,true
373,204,9.2746504E-4,4.546397E-6,false
942,204,9.2746504E-4,4.546397E-6,false
1326,204,9.2746504E-4,4.546397E-6,false
344,213,9.6642395E-4,4.5372017E-6,false
437,213,9.6642395E-4,4.5372017E-6,true
686,213,9.6642395E-4,4.5372017E-6,false
121,205,9.2746504E-4,4.5242195E-6,false
678,214,9.6642395E-4,4.516E-6,false
1424,214,9.6642395E-4,4.516E-6,false
761,901,0.0040547797,4.5003103E-6,false
73,216,9.6642395E-4,4.474185E-6,false
654,216,9.6642395E-4,4.474185E-6,false
674,216,9.6642395E-4,4.474185E-6,false
76,208,9.2746504E-4,4.4589665E-6,false
955,217,9.6642395E-4,4.453567E-6,false
1208,217,9.6642395E-4,4.453567E-6,false
1302,217,9.6642395E-4,4.453567E-6,false
1401,217,9.6642395E-4,4.453567E-6,false
1479,217,9.6642395E-4,4.453567E-6,false
1220,912,0.0040547797,4.4460303E-6,true
690,209,9.2746504E-4,4.4376316E-6,false
883,209,9.2746504E-4,4.4376316E-6,false
777,914,0.0040547797,4.4363014E-6,true
823,916,0.0040547797,4.4266153E-6,true
1164,209,9.232708E-4,4.417564E-6,false
1038,210,9.2746504E-4,4.4165E-6,false
1459,210,9.2746504E-4,4.4165E-6,false
979,219,9.6642395E-4,4.4128947E-6,false
1547,219,9.6642395E-4,4.4128947E-6,false
778,921,0.0040547797,4.4025837E-6,false
391,220,9.6642395E-4,4.392836E-6,false
652,222,9.6642395E-4,4.3532614E-6,false
94,221,9.620538E-4,4.3531845E-6,true
377,223,9.6642395E-4,4.33374E-6,false
103,225,9.6642395E-4,4.295218E-6,false
40,229,9.6642395E-4,4.220192E-6,true
635,229,9.6642395E-4,4.220192E-6,true
826,961,0.0040547797,4.2193337E-6,true
364,232,9.6642395E-4,4.165621E-6,false
1069,232,9.6642395E-4,4.165621E-6,false
729,234,9.6642395E-4,4.130017E-6,false
403,235,9.6642395E-4,4.1124426E-6,false
491,235,9.6642395E-4,4.1124426E-6,true
1107,236,9.6642395E-4,4.0950167E-6,false
1396,238,9.6642395E-4,4.060605E-6,false
1062,240,9.6642395E-4,4.0267664E-6,false
275,242,9.6642395E-4,3.9934876E-6,false
622,242,9.6642395E-4,3.9934876E-6,false
1507,242,9.6642395E-4,3.9934876E-6,false
707,243,9.6642395E-4,3.9770534E-6,false
648,244,9.6642395E-4,3.960754E-6,false
658,244,9.6642395E-4,3.960754E-6,true
79,245,9.6642395E-4,3.9445877E-6,false
18,246,9.6642395E-4,3.928553E-6,false
711,247,9.6642395E-4,3.9126476E-6,true
632,248,9.6642395E-4,3.896871E-6,true
281,249,9.6642395E-4,3.881221E-6,false
55,252,9.6642395E-4,3.835016E-6,false
490,252,9.6642395E-4,3.835016E-6,true
1449,252,9.6642395E-4,3.835016E-6,false
799,804,0.0030452332,3.7876034E-6,true
629,257,9.6642395E-4,3.7604045E-6,true
59,260,9.6642395E-4,3.7170153E-6,false
533,262,9.6642395E-4,3.688641E-6,false
935,262,9.6642395E-4,3.688641E-6,false
1532,262,9.6642395E-4,3.688641E-6,false
227,263,9.6642395E-4,3.674616E-6,false
1404,263,9.620538E-4,3.6579993E-6,true
806,835,0.0030452332,3.6469858E-6,false
1432,267,9.6642395E-4,3.6195654E-6,false
1034,269,9.6642395E-4,3.5926541E-6,false
675,270,9.6642395E-4,3.579348E-6,false
763,851,0.0030452332,3.5784174E-6,false
1218,857,0.0030452332,3.5533642E-6,false
286,271,9.620538E-4,3.550014E-6,false
902,273,9.6642395E-4,3.5400146E-6,false
956,274,9.6642395E-4,3.5270948E-6,false
365,275,9.6642395E-4,3.514269E-6,false
984,296,0.0010384506,3.5082794E-6,false
1448,277,9.6642395E-4,3.4888951E-6,false
812,299,0.0010384506,3.4730792E-6,false
1441,556,0.0019299007,3.4710445E-6,true
759,878,0.0030452332,3.4683749E-6,true
333,280,9.6642395E-4,3.4515142E-6,false
1081,280,9.6642395E-4,3.4515142E-6,true
424,281,9.6642395E-4,3.4392313E-6,true
2,302,0.0010384506,3.4385785E-6,false
611,304,0.0010384506,3.4159561E-6,false
368,284,9.6642395E-4,3.4029013E-6,false
554,306,0.0010384506,3.3936296E-6,true
731,286,9.6642395E-4,3.3791048E-6,true
741,286,9.6642395E-4,3.3791048E-6,false
446,285,9.620538E-4,3.3756273E-6,true
422,309,0.0010384506,3.3606818E-6,true
481,289,9.6642395E-4,3.3440276E-6,true
1380,289,9.6642395E-4,3.3440276E-6,false
1500,289,9.6642395E-4,3.3440276E-6,false
636,311,0.0010384506,3.3390697E-6,true
305,312,0.0010384506,3.3283675E-6,false
387,312,0.0010384506,3.3283675E-6,true
307,315,0.0010384506,3.2966689E-6,true
494,295,9.6642395E-4,3.2760136E-6,false
374,720,0.0023577393,3.2746377E-6,true
657,722,0.0023577393,3.2655666E-6,true
1383,734,0.0023577393,3.2121786E-6,true
341,741,0.0023577393,3.1818342E-6,true
1527,329,0.0010384506,3.156385E-6,true
762,751,0.0023577393,3.1394663E-6,false
801,754,0.0023577393,3.1269751E-6,true
338,333,0.0010384506,3.1184704E-6,false
526,334,0.0010384506,3.1091338E-6,false
1509,764,0.0023577393,3.086046E-6,false
1190,337,0.0010384506,3.081456E-6,true
760,767,0.0023577393,3.0739754E-6,true
983,340,0.0010384506,3.0542667E-6,false
453,341,0.0010384506,3.04531E-6,true
501,341,0.0010384506,3.04531E-6,true
565,381,0.0011506652,3.0201186E-6,false
303,384,0.0011506652,2.996524E-6,true
700,386,0.0011506652,2.980998E-6,false
380,349,0.0010384506,2.9755033E-6,true
776,387,0.0011506652,2.973295E-6,false
820,387,0.0011506652,2.973295E-6,false
832,387,0.0011506652,2.973295E-6,false
733,633,0.0018820931,2.9732907E-6,true
561,350,0.0010384506,2.967002E-6,false
993,350,0.0010384506,2.967002E-6,false
809,795,0.0023577393,2.9657097E-6,false
1003,388,0.0011506652,2.965632E-6,true
784,635,0.0018820931,2.9639261E-6,false
623,351,0.0010384506,2.958549E-6,false
1109,389,0.0011506652,2.9580083E-6,true
781,800,0.0023577393,2.947174E-6,false
1554,391,0.0011506652,2.9428777E-6,false
785,640,0.0018820931,2.9407704E-6,true
745,393,0.0011506652,2.9279013E-6,false
1427,356,0.0010384506,2.9169962E-6,false
706,357,0.0010384506,2.9088255E-6,false
372,396,0.0011506652,2.9057203E-6,false
627,399,0.0011506652,2.8838726E-6,true
1390,361,0.0010384506,2.8765946E-6,false
738,401,0.0011506652,2.8694892E-6,true
981,363,0.0010384506,2.8607458E-6,false
752,405,0.0011506652,2.8411487E-6,false
754,405,0.0011506652,2.8411487E-6,false
768,405,0.0011506652,2.8411487E-6,false
782,405,0.0011506652,2.8411487E-6,false
783,405,0.0011506652,2.8411487E-6,false
790,405,0.0011506652,2.8411487E-6,false
793,405,0.0011506652,2.8411487E-6,false
794,405,0.0011506652,2.8411487E-6,false
798,405,0.0011506652,2.8411487E-6,false
811,405,0.0011506652,2.8411487E-6,false
817,663,0.0018820931,2.8387528E-6,true
795,406,0.0011506652,2.8341508E-6,false
821,406,0.0011506652,2.8341508E-6,false
1108,406,0.0011506652,2.8341508E-6,true
788,465,0.0013147765,2.8274765E-6,true
56,368,0.0010384506,2.821877E-6,false
998,464,0.0013088331,2.820761E-6,true
661,369,0.0010384506,2.8142294E-6,false
827,553,0.001549126,2.801313E-6,false
1520,672,0.0018820931,2.8007337E-6,false
886,411,0.0011506652,2.799672E-6,false
797,470,0.0013147765,2.7973967E-6,true
804,470,0.0013147765,2.7973967E-6,true
1188,372,0.0010384506,2.7915341E-6,false
802,555,0.001549126,2.791218E-6,true
810,555,0.001549126,2.791218E-6,true
803,675,0.0018820931,2.788286E-6,true
805,474,0.0013147765,2.7737901E-6,true
1475,375,0.0010384506,2.7692017E-6,false
791,560,0.001549126,2.7662966E-6,false
346,562,0.001549126,2.756452E-6,false
638,420,0.0011506652,2.739679E-6,true
818,566,0.001549126,2.7369717E-6,true
779,421,0.0011506652,2.7331714E-6,false
1504,422,0.0011506652,2.726695E-6,true
1437,569,0.001549126,2.7225415E-6,true
862,695,0.0018820931,2.7080475E-6,false
988,426,0.0011506652,2.701092E-6,true
732,427,0.0011506652,2.6947664E-6,true
1478,700,0.0018820931,2.6887044E-6,true
757,703,0.0018820931,2.6772307E-6,false
16,432,0.0011506652,2.6635769E-6,false
1189,580,0.0015421249,2.6588361E-6,false
621,496,0.0013147765,2.6507591E-6,true
966,711,0.0018820931,2.647107E-6,true
775,498,0.0013147765,2.6401135E-6,false
773,713,0.0018820931,2.6396817E-6,false
1382,439,0.0011506652,2.6211053E-6,false
770,505,0.0013147765,2.603518E-6,false
1460,505,0.0013147765,2.603518E-6,false
769,506,0.0013147765,2.5983725E-6,false
780,506,0.0013147765,2.5983725E-6,false
816,509,0.0013147765,2.583058E-6,false
699,447,0.0011506652,2.5741952E-6,false
840,604,0.001549126,2.5647782E-6,false
756,513,0.0013147765,2.5629172E-6,false
822,513,0.0013147765,2.5629172E-6,false
824,513,0.0013147765,2.5629172E-6,false
1553,513,0.0013147765,2.5629172E-6,true
97,511,0.0013088331,2.5613172E-6,true
819,515,0.0013147765,2.5529641E-6,false
831,515,0.0013147765,2.5529641E-6,false
755,607,0.001549126,2.5521022E-6,false
977,516,0.0013147765,2.5480165E-6,false
626,452,0.0011506652,2.5457196E-6,false
60,610,0.001549126,2.539551E-6,true
986,518,0.0013147765,2.5381785E-6,true
386,454,0.0011506652,2.5345048E-6,true
873,612,0.001549126,2.5312518E-6,false
787,521,0.0013147765,2.5235634E-6,false
1209,521,0.0013147765,2.5235634E-6,false
1510,456,0.0011506652,2.5233887E-6,true
394,457,0.0011506652,2.517867E-6,false
767,457,0.0011506652,2.517867E-6,true
796,457,0.0011506652,2.517867E-6,true
800,459,0.0011506652,2.506896E-6,true
774,525,0.0013147765,2.5043362E-6,false
786,460,0.0011506652,2.501446E-6,true
833,460,0.0011506652,2.501446E-6,true
764,462,0.0011506652,2.4906174E-6,false
363,531,0.0013147765,2.4760386E-6,false
750,626,0.001549126,2.4746423E-6,false
828,532,0.0013147765,2.4713845E-6,false
815,630,0.001549126,2.4589303E-6,false
792,631,0.001549126,2.4550334E-6,false
710,541,0.0013147765,2.4302708E-6,true
421,547,0.0013147765,2.4036133E-6,true
808,44114,0.0046547274,1.0551588E-7,true
