ID,Size,Predicted,Actual
1706,153,0.09974140509339059,NO
1707,40,0.2713698604335096,NO
1708,27,0.09974140509339059,NO
1709,619,0.1647616018487741,NO
1710,67,0.09974140509339059,NO
1711,27,0.09974140509339059,NO
1712,100,0.09974140509339059,NO
1713,68,0.09974140509339059,NO
1714,156,0.09974140509339059,NO
1715,283,0.09974140509339059,YES
1716,43,0.09974140509339059,NO
1717,43,0.09974140509339059,NO
1718,38,0.09974140509339059,NO
1719,190,0.09974140509339059,NO
1720,41,0.09974140509339059,NO
1721,119,0.3494647059685217,NO
1722,95,0.2713698604335096,NO
1723,62,0.09974140509339059,NO
1724,128,0.09974140509339059,NO
1725,47,0.09974140509339059,NO
1726,121,0.09974140509339059,NO
1727,215,0.09974140509339059,NO
1728,505,0.09974140509339059,YES
1729,88,0.09974140509339059,NO
1730,79,0.09974140509339059,NO
1731,60,0.1647616018487741,NO
1732,235,0.09974140509339059,NO
1733,125,0.09974140509339059,NO
1734,140,0.09974140509339059,NO
1735,67,0.09974140509339059,YES
1736,1514,0.1647616018487741,YES
1737,129,0.09974140509339059,YES
1738,188,0.09974140509339059,YES
1739,51,0.09974140509339059,NO
1740,26,0.09974140509339059,NO
1741,80,0.09974140509339059,NO
1742,375,0.09974140509339059,NO
1743,53,0.09974140509339059,NO
1744,84,0.09974140509339059,NO
1745,783,0.09974140509339059,YES
1746,217,0.09974140509339059,YES
1747,175,0.09974140509339059,NO
1748,27,0.09974140509339059,NO
1749,25,0.09974140509339059,NO
1750,96,0.1647616018487741,NO
1751,86,0.1647616018487741,NO
1752,64,0.09974140509339059,NO
1753,49,0.1647616018487741,NO
1754,51,0.09974140509339059,NO
1755,55,0.09974140509339059,NO
1756,103,0.1647616018487741,NO
1757,164,0.1647616018487741,NO
1758,110,0.1647616018487741,NO
1759,148,0.1647616018487741,NO
1760,35,0.09974140509339059,NO
1761,31,0.09974140509339059,NO
1762,65,0.1647616018487741,NO
1763,26,0.09974140509339059,NO
1764,101,0.09974140509339059,NO
1765,80,0.1647616018487741,NO
1766,38,0.09974140509339059,NO
1767,152,0.652180735930736,NO
1768,122,0.1647616018487741,NO
1769,101,0.1647616018487741,NO
1770,85,0.1647616018487741,NO
1771,136,0.1647616018487741,NO
1772,88,0.1647616018487741,NO
1773,60,0.1647616018487741,NO
1774,327,0.1647616018487741,NO
1775,203,0.1647616018487741,YES
1776,142,0.1647616018487741,NO
1777,424,0.1647616018487741,NO
1778,345,0.09974140509339059,NO
1779,43,0.09974140509339059,NO
1780,41,0.09974140509339059,NO
1781,153,0.09974140509339059,YES
1782,748,0.652180735930736,YES
1783,185,0.09974140509339059,YES
1784,357,0.09974140509339059,YES
1785,115,0.09974140509339059,YES
1786,244,0.1832372968374113,YES
1787,39,0.09974140509339059,YES
1788,72,0.09974140509339059,YES
1789,310,0.09974140509339059,YES
1790,74,0.09974140509339059,YES
1791,470,0.08533130792567768,YES
1792,66,0.09974140509339059,NO
1793,147,0.09974140509339059,YES
1794,95,0.09974140509339059,YES
1795,86,0.09974140509339059,NO
1796,83,0.09974140509339059,NO
1797,94,0.09974140509339059,YES
1798,109,0.09974140509339059,YES
1799,237,0.09974140509339059,NO
1800,93,0.1647616018487741,NO
1801,136,0.09974140509339059,YES
1802,90,0.09974140509339059,NO
1803,87,0.09974140509339059,YES
1804,49,0.09974140509339059,YES
1805,68,0.09974140509339059,YES
1806,163,0.09974140509339059,YES
1807,388,0.1647616018487741,YES
1808,86,0.09974140509339059,YES
1809,82,0.09974140509339059,NO
1810,71,0.09974140509339059,YES
1811,61,0.09974140509339059,YES
1812,60,0.09974140509339059,YES
1813,262,0.09974140509339059,YES
1814,189,0.09974140509339059,YES
1815,54,0.1647616018487741,YES
1816,99,0.09974140509339059,YES
1817,174,0.09974140509339059,YES
1818,111,0.09974140509339059,YES
1819,268,0.09974140509339059,YES
1820,110,0.09974140509339059,YES
1821,109,0.1832372968374113,YES
1822,125,0.09974140509339059,YES
1823,299,0.1647616018487741,YES
1824,233,0.1647616018487741,YES
1825,178,0.09974140509339059,YES
1826,131,0.09974140509339059,YES
1827,118,0.09974140509339059,YES
1828,230,0.09974140509339059,YES
1829,76,0.09974140509339059,YES
1830,105,0.09974140509339059,YES
1831,126,0.09974140509339059,YES
1832,98,0.09974140509339059,YES
1833,108,0.09974140509339059,YES
1834,110,0.09974140509339059,NO
1835,187,0.09974140509339059,NO
1836,40,0.09974140509339059,NO
1837,85,0.09974140509339059,YES
1838,100,0.09974140509339059,YES
1839,106,0.09974140509339059,YES
1840,44,0.09974140509339059,NO
1841,95,0.09974140509339059,YES
1842,176,0.2713698604335096,YES
1843,50,0.09974140509339059,NO
1844,39,0.09974140509339059,NO
1845,124,0.652180735930736,YES
1846,614,0.1647616018487741,YES
1847,246,0.1647616018487741,YES
1848,119,0.09974140509339059,NO
1849,33,0.09974140509339059,NO
1850,154,0.09974140509339059,NO
1851,439,0.09974140509339059,NO
1852,31,0.09974140509339059,NO
1853,176,0.09974140509339059,NO
1854,51,0.09974140509339059,NO
1855,51,0.09974140509339059,NO
1856,40,0.09974140509339059,YES
1857,138,0.09974140509339059,YES
1858,71,0.09974140509339059,YES
1859,348,0.09974140509339059,YES
1860,369,0.09974140509339059,YES
1861,55,0.09974140509339059,NO
1862,40,0.09974140509339059,YES
1863,36,0.09974140509339059,NO
1864,80,0.09974140509339059,YES
1865,32,0.09974140509339059,NO
1866,89,0.09974140509339059,YES
1867,54,0.09974140509339059,YES
1868,36,0.09974140509339059,YES
1869,52,0.3494647059685217,YES
1870,65,0.09974140509339059,YES
1871,86,0.09974140509339059,YES
1872,116,0.09974140509339059,YES
1873,61,0.09974140509339059,YES
1874,25,0.09974140509339059,NO
1875,25,0.09974140509339059,NO
1876,33,0.09974140509339059,NO
1877,79,0.09974140509339059,NO
1878,32,0.09974140509339059,NO
1879,31,0.09974140509339059,NO
1880,31,0.09974140509339059,NO
1881,31,0.09974140509339059,NO
1882,63,0.09974140509339059,NO
1883,24,0.09974140509339059,NO
1884,37,0.09974140509339059,NO
1885,280,0.09974140509339059,YES
1886,35,0.09974140509339059,NO
1887,252,0.09974140509339059,NO
1888,197,0.09974140509339059,YES
1889,31,0.09974140509339059,NO
1890,75,0.1647616018487741,NO
1891,41,0.09974140509339059,YES
1892,54,0.09974140509339059,YES
1893,81,0.09974140509339059,YES
1894,88,0.09974140509339059,NO
1895,53,0.09974140509339059,NO
1896,116,0.09974140509339059,YES
1897,266,0.09974140509339059,YES
1898,41,0.09974140509339059,NO
1899,39,0.09974140509339059,NO
1900,41,0.09974140509339059,NO
1901,39,0.09974140509339059,NO
1902,95,0.09974140509339059,NO
1903,1023,0.1647616018487741,YES
1904,54,0.09974140509339059,NO
1905,1133,0.1647616018487741,YES
1906,90,0.09974140509339059,NO
1907,97,0.09974140509339059,NO
1908,717,0.09974140509339059,NO
1909,40,0.09974140509339059,NO
1910,275,0.1647616018487741,YES
1911,131,0.09974140509339059,NO
1912,270,0.09974140509339059,NO
1913,237,0.09974140509339059,NO
1914,354,0.31527765720636824,NO
1915,158,0.09974140509339059,YES
1916,99,0.1647616018487741,YES
1917,303,0.1647616018487741,YES
1918,67,0.09974140509339059,NO
1919,239,0.09974140509339059,NO
1920,58,0.09974140509339059,NO
1921,58,0.09974140509339059,NO
1922,24,0.09974140509339059,NO
1923,109,0.09974140509339059,NO
1924,76,0.09974140509339059,YES
1925,79,0.09974140509339059,YES
1926,70,0.1647616018487741,NO
1927,32,0.09974140509339059,NO
1928,4034,0.1647616018487741,YES
1929,31,0.09974140509339059,NO
1930,278,0.1647616018487741,NO
1931,27,0.09974140509339059,NO
1932,937,0.1647616018487741,YES
1933,62,0.09974140509339059,NO
1934,696,0.1647616018487741,YES
1935,106,0.09974140509339059,NO
1936,29,0.09974140509339059,NO
1937,31,0.09974140509339059,NO
1938,37,0.09974140509339059,NO
1939,50,0.09974140509339059,NO
1940,94,0.09974140509339059,NO
1941,60,0.09974140509339059,NO
1942,372,0.1647616018487741,YES
1943,101,0.09974140509339059,NO
1944,60,0.09974140509339059,NO
1945,861,0.1647616018487741,YES
1946,91,0.09974140509339059,NO
1947,374,0.1647616018487741,YES
1948,192,0.1647616018487741,YES
1949,22,0.09974140509339059,NO
1950,41,0.09974140509339059,NO
1951,88,0.09974140509339059,YES
1952,111,0.1647616018487741,NO
1953,24,0.09974140509339059,NO
1954,100,0.09974140509339059,NO
1955,122,0.09974140509339059,NO
1956,454,0.1647616018487741,YES
1957,70,0.09974140509339059,NO
1958,146,0.09974140509339059,NO
1959,44,0.09974140509339059,NO
1960,130,0.09974140509339059,YES
1961,140,0.09974140509339059,YES
1962,101,0.09974140509339059,NO
1963,695,0.1832372968374113,NO
1964,56,0.09974140509339059,NO
1965,57,0.1647616018487741,NO
1966,89,0.09974140509339059,NO
1967,86,0.09974140509339059,NO
1968,88,0.09974140509339059,NO
1969,43,0.09974140509339059,NO
1970,63,0.09974140509339059,NO
1971,31,0.09974140509339059,NO
1972,72,0.09974140509339059,NO
1973,43,0.09974140509339059,NO
1974,28,0.09974140509339059,NO
1975,25,0.09974140509339059,NO
1976,219,0.09974140509339059,NO
1977,171,0.1647616018487741,NO
1978,102,0.1647616018487741,NO
1979,1062,0.1647616018487741,YES
1980,88,0.1647616018487741,NO
1981,112,0.1647616018487741,NO
1982,180,0.1647616018487741,NO
1983,47,0.09974140509339059,NO
1984,47,0.09974140509339059,NO
1985,275,0.1647616018487741,YES
1986,50,0.09974140509339059,NO
1987,423,0.1647616018487741,NO
1988,46,0.1647616018487741,NO
1989,139,0.1647616018487741,NO
1990,592,0.1647616018487741,YES
1991,219,0.09974140509339059,NO
1992,125,0.09974140509339059,NO
1993,371,0.09974140509339059,NO
1994,126,0.1647616018487741,NO
1995,340,0.09974140509339059,NO
1996,296,0.09974140509339059,NO
1997,465,0.1647616018487741,NO
1998,152,0.09974140509339059,NO
1999,259,0.1647616018487741,YES
2000,175,0.1647616018487741,YES
2001,88,0.1647616018487741,NO
2002,41,0.09974140509339059,NO
2003,228,0.1647616018487741,NO
2004,110,0.1647616018487741,NO
2005,37,0.1647616018487741,NO
2006,71,0.1647616018487741,NO
2007,33,0.1647616018487741,NO
2008,746,0.1647616018487741,NO
2009,48,0.1647616018487741,YES
2010,391,0.41881349206349205,YES
2011,50,0.41881349206349205,NO
2012,68,0.41881349206349205,NO
2013,72,0.41881349206349205,NO
2014,51,0.41881349206349205,NO
2015,32,0.41881349206349205,NO
2016,35,0.41881349206349205,NO
2017,103,0.09974140509339059,NO
2018,59,0.09974140509339059,NO
2019,43,0.09974140509339059,NO
2020,135,0.09974140509339059,NO
2021,54,0.09974140509339059,NO
2022,187,0.1647616018487741,YES
2023,741,0.1647616018487741,YES
2024,43,0.09974140509339059,NO
2025,123,0.09974140509339059,NO
2026,261,0.09974140509339059,YES
2027,220,0.09974140509339059,YES
2028,119,0.09974140509339059,NO
2029,57,0.09974140509339059,NO
2030,141,0.09974140509339059,NO
2031,50,0.09974140509339059,NO
2032,40,0.09974140509339059,YES
2033,74,0.1647616018487741,NO
2034,229,0.09974140509339059,NO
2035,54,0.1647616018487741,NO
2036,62,0.09974140509339059,YES
2037,66,0.09974140509339059,NO
2038,83,0.09974140509339059,NO
2039,29,0.09974140509339059,NO
2040,172,0.1647616018487741,YES
2041,71,0.1647616018487741,YES
2042,470,0.1647616018487741,YES
2043,753,0.1647616018487741,YES
2044,140,0.1647616018487741,YES
2045,196,0.09974140509339059,YES
2046,267,0.1647616018487741,YES
2047,67,0.1647616018487741,YES
2048,157,0.1647616018487741,YES
2049,158,0.1647616018487741,NO
2050,219,0.1647616018487741,YES
2051,102,0.1647616018487741,NO
2052,269,0.1647616018487741,YES
2053,108,0.1647616018487741,YES
2054,47,0.1647616018487741,YES
2055,53,0.1647616018487741,NO
