ID,Size,Predicted,Actual
1701,60,0.9999998721416078,NO
1702,60,0.9999998721416078,NO
1703,45,0.9999998721416078,NO
1704,48,0.9999998721416078,NO
1705,142,0.9999998715036712,YES
1706,214,0.9999998674324275,NO
1707,94,0.9999998721416078,NO
1708,68,0.9999998721416078,NO
1709,356,0.9999998473538718,NO
1710,37,0.9999998693970874,NO
1711,63,0.9999998721416078,NO
1712,24,0.9999998693970874,NO
1713,37,0.9999998693970874,NO
1714,284,0.9999998595993903,NO
1715,92,0.9999998721416078,NO
1716,54,0.9999998721416078,NO
1717,54,0.9999998721416078,NO
1718,44,0.9999998721416078,NO
1719,35,0.9999998693970874,NO
1720,536,0.9999998048022779,NO
1721,66,0.9999998721416078,NO
1722,27,0.9999998693970874,NO
1723,589,0.9999997704131998,NO
1724,67,0.9999998721416078,NO
1725,27,0.9999998693970874,NO
1726,177,0.9999998715036712,NO
1727,100,0.9999998721416078,NO
1728,68,0.9999998721416078,NO
1729,156,0.9999998715036712,NO
1730,277,0.9999998595993903,NO
1731,252,0.9999998674324275,NO
1732,43,0.9999998721416078,NO
1733,43,0.9999998721416078,NO
1734,38,0.9999998693970874,NO
1735,139,0.9999998715036712,NO
1736,41,0.9999998721416078,NO
1737,62,0.9999998721416078,NO
1738,128,0.9999998715036712,NO
1739,47,0.9999998721416078,NO
1740,121,0.9999998715036712,NO
1741,215,0.9999998674324275,NO
1742,505,0.9999998048022779,NO
1743,79,0.9999997372918876,NO
1744,43,0.9999998721416078,NO
1745,44,0.9999998721416078,NO
1746,70,0.9999998721416078,NO
1747,235,0.9999985810062172,NO
1748,125,0.9999998715036712,NO
1749,195,0.9999998674324275,NO
1750,140,0.9999998715036712,NO
1751,67,0.9999998721416078,NO
1752,2320,0.9773808077996246,NO
1753,131,0.9999998715036712,NO
1754,188,0.9999998715036712,NO
1755,51,0.9999998721416078,NO
1756,26,0.9999998693970874,NO
1757,80,0.9999998721416078,NO
1758,375,0.9999998473538718,NO
1759,53,0.9999998721416078,NO
1760,84,0.9999998721416078,NO
1761,716,0.9999997227929772,NO
1762,217,0.9999998674324275,NO
1763,175,0.9999998715036712,NO
1764,81,0.9999998721416078,NO
1765,76,0.9999998721416078,NO
1766,53,0.9999998721416078,NO
1767,49,0.9999998721416078,NO
1768,51,0.9999998721416078,NO
1769,47,0.9999998721416078,NO
1770,82,0.9999998721416078,NO
1771,72,0.9999998721416078,NO
1772,132,0.9999998715036712,NO
1773,35,0.9999998693970874,NO
1774,31,0.9999998693970874,NO
1775,49,0.9999998721416078,NO
1776,26,0.9999998693970874,NO
1777,93,0.9999998721416078,NO
1778,38,0.9999998693970874,NO
1779,121,0.9999998715036712,NO
1780,68,0.9999998721416078,NO
1781,91,0.9999998721416078,NO
1782,77,0.9999998721416078,NO
1783,126,0.9999998715036712,NO
1784,55,0.9999998721416078,NO
1785,43,0.9999998721416078,NO
1786,289,0.9999998595993903,NO
1787,124,0.9999998715036712,NO
1788,43,0.9999998721416078,NO
1789,41,0.9999998721416078,NO
1790,545,0.9999998048022779,NO
1791,68,0.9999998721416078,NO
1792,75,0.9999998721416078,NO
1793,155,0.9999998715036712,NO
1794,242,0.9999998674324275,NO
1795,129,0.9999998715036712,NO
1796,781,0.9999996041613837,YES
1797,102,0.9999998721416078,NO
1798,469,0.9999998296321244,NO
1799,137,0.9999998715036712,NO
1800,179,0.9999998715036712,NO
1801,357,1.0606735496088607E-5,NO
1802,115,0.9999998721416078,NO
1803,41,0.9999998721416078,NO
1804,54,0.9999998721416078,NO
1805,81,0.9999998721416078,NO
1806,252,0.9999998674324275,NO
1807,485,0.9999998296321244,NO
1808,269,0.9999998674324275,NO
1809,498,0.9999998296321244,NO
1810,202,0.9999998674324275,NO
1811,39,0.9999998721416078,NO
1812,72,0.9999998721416078,NO
1813,297,0.9999998595993903,NO
1814,74,0.9999998721416078,NO
1815,66,0.9999998721416078,NO
1816,147,0.9999998715036712,NO
1817,187,0.9999998715036712,NO
1818,85,0.9999998721416078,NO
1819,74,0.9999998721416078,NO
1820,672,0.9999997227929772,NO
1821,133,0.9999998715036712,NO
1822,88,0.9999998721416078,NO
1823,95,0.9999998721416078,NO
1824,86,0.9999998721416078,NO
1825,83,0.9999998721416078,NO
1826,94,0.9999998721416078,NO
1827,109,0.9999998721416078,NO
1828,53,0.9999998721416078,NO
1829,132,0.9999998715036712,NO
1830,1366,0.9999950812700141,NO
1831,111,0.9999998721416078,NO
1832,369,0.9999998473538718,NO
1833,751,0.9999996564051096,NO
1834,331,0.9999998595993903,NO
1835,240,0.9999998674324275,NO
1836,82,0.9999998721416078,NO
1837,136,0.9999998715036712,NO
1838,90,0.9999998721416078,NO
1839,87,0.9999998721416078,NO
1840,49,0.9999998721416078,NO
1841,68,0.9999998721416078,NO
1842,38,0.9999998693970874,NO
1843,163,0.9999998715036712,NO
1844,86,0.9999998721416078,NO
1845,82,0.9999998721416078,NO
1846,71,0.9999998721416078,NO
1847,61,0.9999998721416078,NO
1848,115,0.9999998721416078,NO
1849,60,0.9999998721416078,NO
1850,262,0.9999998674324275,NO
1851,99,0.9999998721416078,NO
1852,266,0.9999998674324275,NO
1853,174,0.9999998715036712,NO
1854,111,0.9999998721416078,NO
1855,268,0.9999998674324275,NO
1856,110,0.9999998721416078,NO
1857,125,0.9999998715036712,NO
1858,178,0.9999998715036712,NO
1859,131,0.9999998715036712,NO
1860,118,0.9999998715036712,NO
1861,230,0.9999998674324275,NO
1862,76,0.9999998721416078,NO
1863,105,0.9999998721416078,NO
1864,126,0.9999998715036712,NO
1865,110,0.9999998721416078,NO
1866,187,0.9999998715036712,NO
1867,40,0.9999998721416078,NO
1868,85,0.9999998721416078,NO
1869,100,0.9999997372918876,NO
1870,106,0.9999998721416078,NO
1871,44,0.9999998721416078,NO
1872,95,0.9999998721416078,NO
1873,219,0.9999998674324275,NO
1874,50,0.9999998721416078,NO
1875,39,0.9999998721416078,NO
1876,40,0.9999998721416078,NO
1877,38,0.9999998693970874,NO
1878,95,0.9999998721416078,NO
1879,118,0.9999998715036712,NO
1880,570,0.9999998048022779,NO
1881,180,0.9999998715036712,NO
1882,39,0.9999998721416078,NO
1883,47,0.9999998721416078,NO
1884,61,0.9999998721416078,NO
1885,63,0.9999998721416078,NO
1886,69,0.9999998721416078,NO
1887,101,0.9999980923623408,NO
1888,106,0.9999980923623408,NO
1889,74,0.9999981999058511,NO
1890,96,0.9999980923623408,NO
1891,101,0.9999980923623408,NO
1892,168,0.999042626451703,NO
1893,114,0.9999980923623408,NO
1894,154,0.9999544027571435,NO
1895,58,0.9999981999058511,NO
1896,47,0.9999998499809056,NO
1897,49,0.99999978491866,NO
1898,58,0.9999981999058511,NO
1899,70,0.9999981999058511,NO
1900,141,0.9999980828443931,NO
1901,93,0.9999980923623408,NO
1902,309,7.577043866468999E-7,NO
1903,131,0.9999965875645626,NO
1904,50,0.999999675579885,NO
1905,248,0.09416073340749519,NO
1906,391,0.9999998473538718,NO
1907,41,0.9999998721416078,NO
1908,69,0.9999998721416078,NO
1909,41,0.9999998721416078,NO
1910,37,0.9999998693970874,NO
1911,40,0.9999998721416078,NO
1912,97,0.9999998721416078,NO
1913,71,0.9999998721416078,NO
1914,46,0.9999998721416078,NO
