Id,Size,Prob,NormProb,Actual
706,156,0.084,5.3846155E-4,false
776,156,0.084,5.3846155E-4,false
1164,1879,1.0,5.32198E-4,false
1285,100,0.0525,5.25E-4,false
1519,100,0.0525,5.25E-4,false
744,115,0.06,5.2173913E-4,false
748,115,0.06,5.2173913E-4,false
2105,115,0.06,5.2173913E-4,false
58,101,0.0525,5.19802E-4,false
114,101,0.0525,5.19802E-4,false
213,101,0.0525,5.19802E-4,false
1058,114,0.059166666,5.190059E-4,true
1217,114,0.059166666,5.190059E-4,false
1259,114,0.059166666,5.190059E-4,false
1412,114,0.059166666,5.190059E-4,false
29,116,0.06,5.1724137E-4,false
92,116,0.06,5.1724137E-4,false
603,116,0.06,5.1724137E-4,false
1427,116,0.06,5.1724137E-4,false
1987,116,0.06,5.1724137E-4,false
2013,116,0.06,5.1724137E-4,false
1184,42,0.021666666,5.15873E-4,false
1216,42,0.021666666,5.15873E-4,false
243,117,0.06,5.128205E-4,false
127,118,0.06,5.084746E-4,false
460,118,0.06,5.084746E-4,false
849,118,0.06,5.084746E-4,true
961,118,0.06,5.084746E-4,false
1943,118,0.06,5.084746E-4,false
226,158,0.08,5.063291E-4,false
1502,435,0.22,5.057471E-4,false
2136,475,0.24,5.0526316E-4,false
61,153,0.07666667,5.010893E-4,false
153,153,0.07666667,5.010893E-4,false
1236,153,0.07666667,5.010893E-4,false
1831,153,0.07666667,5.010893E-4,false
1190,60,0.03,5.0E-4,false
1338,60,0.03,5.0E-4,false
1365,60,0.03,5.0E-4,false
1524,60,0.03,5.0E-4,false
1542,60,0.03,5.0E-4,false
1162,2006,1.0,4.985045E-4,false
1901,726,0.36,4.9586775E-4,false
1095,525,0.26,4.952381E-4,false
1419,525,0.26,4.952381E-4,false
1089,527,0.26,4.9335865E-4,false
1033,78,0.038472224,4.932336E-4,false
1459,78,0.038472224,4.932336E-4,false
1749,78,0.038472224,4.932336E-4,false
2125,736,0.36,4.8913044E-4,false
1096,498,0.24,4.819277E-4,false
1846,83,0.04,4.819277E-4,false
2141,498,0.24,4.819277E-4,false
1135,2096,1.0,4.7709924E-4,false
625,84,0.04,4.7619047E-4,false
650,84,0.04,4.7619047E-4,false
830,84,0.04,4.7619047E-4,false
1497,84,0.04,4.7619047E-4,false
1702,84,0.04,4.7619047E-4,false
1751,84,0.04,4.7619047E-4,false
451,759,0.36,4.743083E-4,false
1829,423,0.2,4.7281323E-4,true
2107,423,0.2,4.7281323E-4,false
974,490,0.23,4.6938774E-4,false
513,539,0.25,4.638219E-4,true
302,44,0.02,4.5454546E-4,false
664,44,0.02,4.5454546E-4,false
2114,442,0.2,4.524887E-4,false
199,89,0.04,4.494382E-4,false
701,89,0.04,4.494382E-4,false
932,89,0.04,4.494382E-4,false
2092,89,0.04,4.494382E-4,false
975,447,0.2,4.474273E-4,false
1024,447,0.2,4.474273E-4,false
1070,626,0.28,4.4728434E-4,false
385,112,0.05,4.4642857E-4,false
1157,2249,1.0,4.4464206E-4,false
24,90,0.04,4.4444445E-4,false
667,45,0.02,4.4444445E-4,false
1227,90,0.04,4.4444445E-4,false
157,113,0.05,4.4247787E-4,false
548,113,0.05,4.4247787E-4,false
1198,113,0.05,4.4247787E-4,false
1281,113,0.05,4.4247787E-4,false
1666,113,0.05,4.4247787E-4,false
1752,91,0.04,4.3956045E-4,false
2072,91,0.04,4.3956045E-4,false
297,46,0.02,4.3478262E-4,false
672,46,0.02,4.3478262E-4,false
765,46,0.02,4.3478262E-4,false
1183,46,0.02,4.3478262E-4,false
1085,2351,1.0,4.253509E-4,false
450,204,0.0855,4.1911766E-4,false
1286,837,0.35,4.1816008E-4,false
417,848,0.35,4.1273586E-4,false
1860,1462,0.6,4.1039672E-4,false
962,1771,0.72,4.0654998E-4,true
981,595,0.24,4.0336134E-4,false
969,600,0.24,4.0E-4,false
1197,617,0.24,3.8897892E-4,true
1414,2594,1.0,3.85505E-4,false
238,63,0.024119047,3.8284203E-4,false
786,63,0.024119047,3.8284203E-4,false
1171,63,0.024119047,3.8284203E-4,false
1999,63,0.024119047,3.8284203E-4,false
1150,532,0.2,3.7593985E-4,false
653,118,0.043333333,3.6723164E-4,false
1005,118,0.043333333,3.6723164E-4,false
1211,118,0.043333333,3.6723164E-4,false
1961,118,0.043333333,3.6723164E-4,true
381,196,0.07,3.5714285E-4,false
1043,506,0.18,3.5573123E-4,true
512,29,0.01,3.448276E-4,false
523,29,0.01,3.448276E-4,false
545,29,0.01,3.448276E-4,false
2145,680,0.23,3.382353E-4,false
1579,682,0.23,3.372434E-4,false
1981,89,0.03,3.3707864E-4,false
83,39,0.013,3.3333333E-4,false
322,39,0.013,3.3333333E-4,false
642,39,0.013,3.3333333E-4,false
696,39,0.013,3.3333333E-4,false
796,39,0.013,3.3333333E-4,false
799,39,0.013,3.3333333E-4,false
814,39,0.013,3.3333333E-4,false
823,39,0.013,3.3333333E-4,false
831,39,0.013,3.3333333E-4,false
891,39,0.013,3.3333333E-4,false
1181,39,0.013,3.3333333E-4,false
1182,39,0.013,3.3333333E-4,false
1239,39,0.013,3.3333333E-4,false
1258,39,0.013,3.3333333E-4,false
1435,39,0.013,3.3333333E-4,false
1510,39,0.013,3.3333333E-4,false
1513,39,0.013,3.3333333E-4,false
1680,39,0.013,3.3333333E-4,false
1698,39,0.013,3.3333333E-4,false
1741,39,0.013,3.3333333E-4,false
1906,39,0.013,3.3333333E-4,false
1960,39,0.013,3.3333333E-4,false
2006,31,0.01,3.2258066E-4,false
2108,219,0.07,3.196347E-4,false
465,220,0.07,3.1818182E-4,false
76,161,0.05,3.10559E-4,false
1311,161,0.05,3.10559E-4,false
2058,773,0.24,3.1047864E-4,false
43,65,0.02,3.076923E-4,false
79,65,0.02,3.076923E-4,false
197,65,0.02,3.076923E-4,false
1356,65,0.02,3.076923E-4,false
1548,65,0.02,3.076923E-4,false
2131,65,0.02,3.076923E-4,false
422,555,0.17,3.0630632E-4,false
89,66,0.02,3.030303E-4,false
325,66,0.02,3.030303E-4,false
812,206,0.06016667,2.920712E-4,false
493,514,0.15,2.918288E-4,false
1295,514,0.15,2.918288E-4,false
1821,214,0.06,2.8037385E-4,false
809,216,0.06,2.7777778E-4,false
1000,216,0.06,2.7777778E-4,false
1057,583,0.16,2.7444254E-4,true
955,584,0.16,2.739726E-4,false
1031,587,0.16,2.725724E-4,false
60,115,0.03,2.6086956E-4,false
1830,115,0.03,2.6086956E-4,false
2089,695,0.18,2.589928E-4,false
1044,697,0.18,2.5824964E-4,true
1091,505,0.13,2.5742574E-4,false
1852,505,0.13,2.5742574E-4,false
1093,3904,1.0,2.5614753E-4,false
1159,2862,0.72,2.5157232E-4,false
210,31,0.0076515153,2.4682307E-4,false
309,31,0.0076515153,2.4682307E-4,false
406,31,0.0076515153,2.4682307E-4,false
424,31,0.0076515153,2.4682307E-4,false
612,31,0.0076515153,2.4682307E-4,false
624,31,0.0076515153,2.4682307E-4,false
813,31,0.0076515153,2.4682307E-4,false
874,31,0.0076515153,2.4682307E-4,false
875,31,0.0076515153,2.4682307E-4,false
1060,31,0.0076515153,2.4682307E-4,true
1192,31,0.0076515153,2.4682307E-4,false
1206,31,0.0076515153,2.4682307E-4,false
1219,31,0.0076515153,2.4682307E-4,false
1249,31,0.0076515153,2.4682307E-4,false
1251,31,0.0076515153,2.4682307E-4,false
1253,31,0.0076515153,2.4682307E-4,false
1349,31,0.0076515153,2.4682307E-4,false
1382,31,0.0076515153,2.4682307E-4,false
1442,31,0.0076515153,2.4682307E-4,false
1499,31,0.0076515153,2.4682307E-4,false
1543,31,0.0076515153,2.4682307E-4,false
1620,31,0.0076515153,2.4682307E-4,false
1694,31,0.0076515153,2.4682307E-4,false
1738,31,0.0076515153,2.4682307E-4,false
1884,31,0.0076515153,2.4682307E-4,false
1967,31,0.0076515153,2.4682307E-4,false
1990,31,0.0076515153,2.4682307E-4,false
1996,31,0.0076515153,2.4682307E-4,false
1997,31,0.0076515153,2.4682307E-4,false
1998,31,0.0076515153,2.4682307E-4,false
2055,31,0.0076515153,2.4682307E-4,false
2063,31,0.0076515153,2.4682307E-4,false
1011,213,0.0525,2.4647888E-4,false
296,41,0.01,2.4390244E-4,false
527,41,0.01,2.4390244E-4,false
676,41,0.01,2.4390244E-4,false
1319,41,0.01,2.4390244E-4,true
1391,41,0.01,2.4390244E-4,false
17,97,0.023333333,2.4054982E-4,false
132,97,0.023333333,2.4054982E-4,false
431,97,0.023333333,2.4054982E-4,false
1331,97,0.023333333,2.4054982E-4,false
1766,97,0.023333333,2.4054982E-4,false
249,42,0.01,2.3809524E-4,false
391,42,0.01,2.3809524E-4,false
1313,42,0.01,2.3809524E-4,true
1317,42,0.01,2.3809524E-4,false
827,175,0.04,2.2857143E-4,false
829,175,0.04,2.2857143E-4,false
1871,175,0.04,2.2857143E-4,false
1090,506,0.11,2.1739131E-4,false
1101,506,0.11,2.1739131E-4,false
1045,43,0.009309274,2.1649475E-4,false
68,93,0.02,2.1505376E-4,false
182,93,0.02,2.1505376E-4,false
1052,93,0.02,2.1505376E-4,false
1707,93,0.02,2.1505376E-4,false
1919,93,0.02,2.1505376E-4,true
448,188,0.04,2.1276595E-4,false
1018,188,0.04,2.1276595E-4,false
1862,188,0.04,2.1276595E-4,false
131,95,0.02,2.1052631E-4,false
254,95,0.02,2.1052631E-4,false
944,95,0.02,2.1052631E-4,false
1677,95,0.02,2.1052631E-4,false
1687,95,0.02,2.1052631E-4,false
1912,95,0.02,2.1052631E-4,false
1312,96,0.02,2.0833334E-4,false
1348,96,0.02,2.0833334E-4,false
1599,96,0.02,2.0833334E-4,false
1676,96,0.02,2.0833334E-4,false
1765,96,0.02,2.0833334E-4,false
109,98,0.02,2.0408163E-4,false
1989,49,0.01,2.0408163E-4,false
638,99,0.02,2.0202021E-4,false
1325,99,0.02,2.0202021E-4,false
1935,99,0.02,2.0202021E-4,false
50,94,0.018333333,1.9503546E-4,false
956,94,0.018333333,1.9503546E-4,false
1597,94,0.018333333,1.9503546E-4,false
1727,94,0.018333333,1.9503546E-4,false
593,53,0.01,1.8867925E-4,false
1314,53,0.01,1.8867925E-4,false
1534,53,0.01,1.8867925E-4,false
1672,53,0.01,1.8867925E-4,false
1684,53,0.01,1.8867925E-4,false
1867,53,0.01,1.8867925E-4,false
369,55,0.01,1.8181818E-4,false
1315,55,0.01,1.8181818E-4,false
1514,55,0.01,1.8181818E-4,false
1976,55,0.01,1.8181818E-4,false
2054,4012,0.72,1.7946161E-4,true
619,56,0.01,1.7857143E-4,false
1228,56,0.01,1.7857143E-4,false
1302,56,0.01,1.7857143E-4,false
1364,56,0.01,1.7857143E-4,false
1535,56,0.01,1.7857143E-4,false
1602,56,0.01,1.7857143E-4,false
1668,56,0.01,1.7857143E-4,false
1685,56,0.01,1.7857143E-4,false
10,59,0.01,1.6949153E-4,false
617,59,0.01,1.6949153E-4,false
1193,59,0.01,1.6949153E-4,false
2120,59,0.01,1.6949153E-4,false
1015,209,0.0325,1.5550239E-4,false
1553,209,0.0325,1.5550239E-4,false
1137,630,0.09,1.4285714E-4,false
1113,631,0.09,1.4263074E-4,false
1105,635,0.09,1.4173228E-4,false
947,31,0.004318182,1.3929619E-4,false
1138,509,0.07,1.3752456E-4,false
1076,513,0.07,1.3645225E-4,false
1144,513,0.07,1.3645225E-4,false
1146,513,0.07,1.3645225E-4,false
1141,515,0.07,1.3592232E-4,false
1154,515,0.07,1.3592232E-4,false
1428,515,0.07,1.3592232E-4,false
1108,521,0.07,1.34357E-4,false
965,176,0.02,1.13636364E-4,false
1968,176,0.02,1.13636364E-4,false
1262,211,0.0225,1.06635074E-4,false
70,96,0.01,1.0416667E-4,false
107,96,0.01,1.0416667E-4,false
219,83,0.006,7.228916E-5,false
427,83,0.006,7.228916E-5,false
470,83,0.006,7.228916E-5,false
968,83,0.006,7.228916E-5,false
1223,83,0.006,7.228916E-5,false
1423,83,0.006,7.228916E-5,false
1914,83,0.006,7.228916E-5,false
1951,187,0.01,5.3475935E-5,false
194,42,0.0016666667,3.9682538E-5,false
472,42,0.0016666667,3.9682538E-5,false
580,42,0.0016666667,3.9682538E-5,false
864,42,0.0016666667,3.9682538E-5,false
1389,42,0.0016666667,3.9682538E-5,false
1512,42,0.0016666667,3.9682538E-5,false
1520,42,0.0016666667,3.9682538E-5,false
1665,42,0.0016666667,3.9682538E-5,false
1689,42,0.0016666667,3.9682538E-5,false
1799,42,0.0016666667,3.9682538E-5,false
1811,42,0.0016666667,3.9682538E-5,false
1129,48262,1.0,2.0720236E-5,false
2,22,0.0,0.0,false
62,58,0.0,0.0,false
65,58,0.0,0.0,false
96,45,0.0,0.0,false
97,45,0.0,0.0,false
163,181,0.0,0.0,false
168,45,0.0,0.0,false
172,45,0.0,0.0,false
195,35,0.0,0.0,false
207,36,0.0,0.0,false
209,36,0.0,0.0,false
217,58,0.0,0.0,false
220,53,0.0,0.0,false
225,44,0.0,0.0,false
228,36,0.0,0.0,false
235,35,0.0,0.0,false
244,29,0.0,0.0,false
245,104,0.0,0.0,false
247,44,0.0,0.0,false
248,96,0.0,0.0,false
276,54,0.0,0.0,false
277,35,0.0,0.0,false
285,22,0.0,0.0,false
292,28,0.0,0.0,false
301,28,0.0,0.0,false
303,28,0.0,0.0,false
306,27,0.0,0.0,false
312,34,0.0,0.0,false
316,95,0.0,0.0,false
318,35,0.0,0.0,false
319,26,0.0,0.0,false
323,41,0.0,0.0,false
330,53,0.0,0.0,false
335,96,0.0,0.0,false
354,29,0.0,0.0,false
375,28,0.0,0.0,false
376,44,0.0,0.0,false
399,46,0.0,0.0,false
400,46,0.0,0.0,false
407,36,0.0,0.0,false
409,44,0.0,0.0,false
410,29,0.0,0.0,false
416,44,0.0,0.0,false
418,26,0.0,0.0,false
423,46,0.0,0.0,false
434,45,0.0,0.0,false
436,46,0.0,0.0,false
437,46,0.0,0.0,false
444,186,0.0,0.0,false
488,46,0.0,0.0,false
494,27,0.0,0.0,false
509,26,0.0,0.0,false
522,28,0.0,0.0,false
531,53,0.0,0.0,true
547,26,0.0,0.0,false
549,45,0.0,0.0,false
573,25,0.0,0.0,false
574,41,0.0,0.0,false
578,29,0.0,0.0,false
585,27,0.0,0.0,false
587,27,0.0,0.0,false
588,41,0.0,0.0,false
590,28,0.0,0.0,false
600,25,0.0,0.0,false
602,36,0.0,0.0,false
607,34,0.0,0.0,false
610,26,0.0,0.0,false
614,26,0.0,0.0,false
626,41,0.0,0.0,false
627,28,0.0,0.0,false
628,34,0.0,0.0,false
629,26,0.0,0.0,false
652,95,0.0,0.0,false
669,26,0.0,0.0,false
677,35,0.0,0.0,false
678,36,0.0,0.0,false
679,41,0.0,0.0,false
680,44,0.0,0.0,false
687,34,0.0,0.0,false
692,35,0.0,0.0,false
699,178,0.0,0.0,false
703,36,0.0,0.0,false
705,45,0.0,0.0,false
708,25,0.0,0.0,false
732,29,0.0,0.0,false
733,24,0.0,0.0,false
734,41,0.0,0.0,false
757,28,0.0,0.0,false
759,178,0.0,0.0,false
761,35,0.0,0.0,false
767,29,0.0,0.0,false
769,27,0.0,0.0,false
774,35,0.0,0.0,false
780,182,0.0,0.0,false
783,24,0.0,0.0,false
788,182,0.0,0.0,false
790,27,0.0,0.0,false
792,44,0.0,0.0,false
797,34,0.0,0.0,false
800,24,0.0,0.0,false
805,95,0.0,0.0,false
807,24,0.0,0.0,false
810,36,0.0,0.0,false
819,53,0.0,0.0,false
828,44,0.0,0.0,false
837,22,0.0,0.0,false
843,27,0.0,0.0,false
852,58,0.0,0.0,false
855,35,0.0,0.0,false
856,183,0.0,0.0,false
865,44,0.0,0.0,false
868,27,0.0,0.0,false
873,24,0.0,0.0,false
876,35,0.0,0.0,false
877,34,0.0,0.0,false
878,24,0.0,0.0,false
879,35,0.0,0.0,false
888,25,0.0,0.0,false
892,45,0.0,0.0,false
893,45,0.0,0.0,false
896,45,0.0,0.0,false
901,104,0.0,0.0,false
905,54,0.0,0.0,false
917,34,0.0,0.0,false
920,28,0.0,0.0,false
928,45,0.0,0.0,false
954,46,0.0,0.0,false
966,36,0.0,0.0,false
972,53,0.0,0.0,false
978,26,0.0,0.0,false
979,22,0.0,0.0,false
982,35,0.0,0.0,false
983,24,0.0,0.0,false
984,25,0.0,0.0,false
985,41,0.0,0.0,false
986,22,0.0,0.0,false
988,24,0.0,0.0,false
989,27,0.0,0.0,false
990,44,0.0,0.0,false
997,36,0.0,0.0,false
1009,36,0.0,0.0,false
1012,26,0.0,0.0,false
1022,46,0.0,0.0,false
1023,53,0.0,0.0,false
1028,22,0.0,0.0,false
1030,22,0.0,0.0,false
1037,45,0.0,0.0,false
1065,22,0.0,0.0,false
1167,24,0.0,0.0,false
1175,44,0.0,0.0,false
1176,41,0.0,0.0,false
1180,44,0.0,0.0,false
1185,54,0.0,0.0,false
1186,23,0.0,0.0,false
1187,23,0.0,0.0,false
1188,23,0.0,0.0,false
1194,53,0.0,0.0,false
1195,57,0.0,0.0,false
1200,26,0.0,0.0,false
1201,28,0.0,0.0,false
1202,26,0.0,0.0,false
1203,26,0.0,0.0,false
1230,57,0.0,0.0,false
1237,34,0.0,0.0,false
1240,23,0.0,0.0,false
1243,24,0.0,0.0,false
1244,22,0.0,0.0,false
1246,45,0.0,0.0,false
1261,26,0.0,0.0,false
1264,27,0.0,0.0,false
1273,184,0.0,0.0,false
1275,96,0.0,0.0,false
1282,24,0.0,0.0,false
1290,45,0.0,0.0,false
1316,54,0.0,0.0,false
1321,45,0.0,0.0,true
1322,29,0.0,0.0,false
1327,53,0.0,0.0,false
1344,44,0.0,0.0,false
1345,104,0.0,0.0,false
1355,58,0.0,0.0,false
1359,57,0.0,0.0,false
1360,23,0.0,0.0,false
1362,24,0.0,0.0,false
1363,26,0.0,0.0,false
1367,58,0.0,0.0,false
1371,35,0.0,0.0,false
1379,23,0.0,0.0,false
1380,24,0.0,0.0,false
1384,29,0.0,0.0,false
1387,36,0.0,0.0,false
1388,29,0.0,0.0,false
1398,22,0.0,0.0,false
1399,25,0.0,0.0,false
1400,24,0.0,0.0,false
1409,28,0.0,0.0,false
1415,41,0.0,0.0,false
1418,103,0.0,0.0,false
1425,44,0.0,0.0,false
1433,29,0.0,0.0,false
1440,27,0.0,0.0,false
1441,34,0.0,0.0,false
1443,26,0.0,0.0,false
1449,35,0.0,0.0,false
1451,36,0.0,0.0,false
1453,45,0.0,0.0,false
1457,45,0.0,0.0,false
1462,25,0.0,0.0,false
1463,41,0.0,0.0,false
1466,35,0.0,0.0,false
1467,35,0.0,0.0,false
1468,36,0.0,0.0,false
1473,34,0.0,0.0,false
1476,34,0.0,0.0,false
1482,36,0.0,0.0,false
1498,22,0.0,0.0,false
1505,25,0.0,0.0,false
1515,57,0.0,0.0,false
1523,24,0.0,0.0,false
1533,53,0.0,0.0,false
1544,45,0.0,0.0,false
1547,27,0.0,0.0,false
1556,26,0.0,0.0,false
1560,36,0.0,0.0,false
1562,29,0.0,0.0,false
1563,44,0.0,0.0,false
1564,29,0.0,0.0,false
1565,29,0.0,0.0,false
1566,25,0.0,0.0,false
1569,26,0.0,0.0,false
1571,184,0.0,0.0,false
1573,53,0.0,0.0,false
1574,36,0.0,0.0,false
1575,28,0.0,0.0,false
1576,22,0.0,0.0,false
1583,24,0.0,0.0,false
1584,28,0.0,0.0,false
1585,25,0.0,0.0,false
1586,24,0.0,0.0,false
1587,26,0.0,0.0,false
1588,46,0.0,0.0,false
1592,24,0.0,0.0,false
1593,24,0.0,0.0,false
1595,26,0.0,0.0,false
1615,183,0.0,0.0,false
1618,26,0.0,0.0,false
1621,24,0.0,0.0,false
1625,26,0.0,0.0,false
1626,45,0.0,0.0,false
1627,23,0.0,0.0,false
1628,23,0.0,0.0,false
1629,23,0.0,0.0,false
1632,29,0.0,0.0,false
1633,35,0.0,0.0,false
1635,22,0.0,0.0,false
1641,36,0.0,0.0,false
1643,46,0.0,0.0,false
1644,24,0.0,0.0,false
1645,24,0.0,0.0,false
1646,26,0.0,0.0,false
1648,36,0.0,0.0,false
1651,41,0.0,0.0,false
1654,35,0.0,0.0,false
1659,36,0.0,0.0,false
1662,44,0.0,0.0,false
1664,46,0.0,0.0,false
1667,53,0.0,0.0,false
1674,29,0.0,0.0,false
1679,29,0.0,0.0,false
1686,27,0.0,0.0,false
1696,29,0.0,0.0,false
1701,27,0.0,0.0,false
1713,24,0.0,0.0,false
1718,25,0.0,0.0,false
1719,26,0.0,0.0,false
1729,25,0.0,0.0,false
1730,25,0.0,0.0,false
1731,45,0.0,0.0,false
1732,26,0.0,0.0,false
1733,45,0.0,0.0,false
1737,28,0.0,0.0,false
1739,41,0.0,0.0,false
1740,26,0.0,0.0,false
1742,26,0.0,0.0,false
1744,25,0.0,0.0,false
1746,44,0.0,0.0,false
1747,23,0.0,0.0,false
1750,26,0.0,0.0,false
1753,26,0.0,0.0,false
1757,26,0.0,0.0,false
1758,25,0.0,0.0,false
1761,24,0.0,0.0,false
1762,27,0.0,0.0,false
1767,23,0.0,0.0,false
1771,36,0.0,0.0,false
1774,41,0.0,0.0,false
1781,186,0.0,0.0,false
1786,34,0.0,0.0,false
1789,28,0.0,0.0,false
1791,35,0.0,0.0,false
1797,44,0.0,0.0,false
1809,44,0.0,0.0,false
1818,45,0.0,0.0,false
1828,44,0.0,0.0,false
1832,27,0.0,0.0,false
1835,27,0.0,0.0,false
1844,41,0.0,0.0,false
1864,26,0.0,0.0,false
1872,27,0.0,0.0,false
1873,25,0.0,0.0,false
1883,35,0.0,0.0,false
1886,26,0.0,0.0,false
1899,41,0.0,0.0,false
1934,53,0.0,0.0,false
1956,44,0.0,0.0,false
1957,95,0.0,0.0,false
1978,36,0.0,0.0,false
1983,36,0.0,0.0,false
1991,25,0.0,0.0,false
1992,25,0.0,0.0,false
2000,24,0.0,0.0,false
2003,35,0.0,0.0,false
2008,41,0.0,0.0,false
2012,53,0.0,0.0,false
2015,41,0.0,0.0,false
2016,39,0.0,0.0,false
2017,41,0.0,0.0,false
2018,39,0.0,0.0,false
2019,95,0.0,0.0,false
2021,41,0.0,0.0,false
2023,41,0.0,0.0,false
2028,46,0.0,0.0,false
2030,54,0.0,0.0,false
2048,24,0.0,0.0,false
2057,27,0.0,0.0,false
2062,29,0.0,0.0,false
2075,22,0.0,0.0,false
2076,41,0.0,0.0,false
2079,24,0.0,0.0,false
2085,44,0.0,0.0,false
2101,25,0.0,0.0,false
2163,54,0.0,0.0,false
2167,29,0.0,0.0,false
