ID,Size,Predicted,Actual
988,584,2.1095923E-8,NO
1412,180,6.4759584E-9,NO
1520,236,8.190183E-9,NO
1113,1059,3.6640287E-8,NO
1247,144,4.902574E-9,NO
1410,144,4.902574E-9,NO
476,186,6.3287775E-9,NO
1631,186,6.3287775E-9,NO
1804,186,6.3287775E-9,NO
2045,266,8.982781E-9,NO
1193,1093,3.6640287E-8,NO
1254,157,5.0815E-9,NO
2053,1133,3.6640287E-8,NO
2198,972,3.0940686E-8,NO
1722,246,7.692437E-9,NO
1088,138,4.297318E-9,NO
1751,138,4.297318E-9,NO
2005,138,4.297318E-9,NO
1448,602,1.8564414E-8,NO
103,170,5.008385E-9,NO
180,170,5.008385E-9,NO
1344,170,5.008385E-9,NO
1435,170,5.008385E-9,NO
2127,1062,3.0940686E-8,NO
1219,23,6.6842587E-10,NO
1221,23,6.6842587E-10,NO
1222,23,6.6842587E-10,NO
1274,23,6.6842587E-10,NO
1378,23,6.6842587E-10,NO
1397,23,6.6842587E-10,NO
1650,23,6.6842587E-10,NO
1651,23,6.6842587E-10,NO
1652,23,6.6842587E-10,NO
1770,23,6.6842587E-10,NO
1790,23,6.6842587E-10,NO
1186,1264,3.6640287E-8,NO
1110,1389,3.6640287E-8,NO
1105,1425,3.6640287E-8,NO
1629,149,3.783508E-9,NO
1184,1445,3.6640287E-8,NO
786,274,6.92702E-9,NO
608,214,5.3757954E-9,NO
1623,214,5.3757954E-9,NO
1844,214,5.3757954E-9,NO
889,183,4.4913904E-9,NO
933,183,4.4913904E-9,NO
1638,183,4.4913904E-9,NO
1749,183,4.4913904E-9,NO
474,275,6.693899E-9,NO
1847,275,6.693899E-9,NO
1244,411,8.982781E-9,NO
992,304,6.598725E-9,NO
1121,527,1.1412549E-8,NO
1521,435,9.344504E-9,NO
482,204,4.3510346E-9,NO
1746,204,4.3510346E-9,NO
97,273,5.682984E-9,NO
485,223,4.56502E-9,NO
801,223,4.56502E-9,NO
1819,200,4.047474E-9,NO
1181,1856,3.6640287E-8,NO
1947,237,4.6566253E-9,NO
2061,237,4.6566253E-9,NO
1197,1879,3.6640287E-8,NO
186,147,2.8648788E-9,NO
1941,147,2.8648788E-9,NO
1180,1593,3.0940686E-8,NO
2143,340,6.5675994E-9,NO
383,189,3.6448455E-9,NO
1047,189,3.6448455E-9,NO
1962,189,3.6448455E-9,NO
481,396,7.48565E-9,NO
1107,607,1.1412549E-8,NO
337,27,5.0355553E-10,NO
526,27,5.0355553E-10,NO
618,27,5.0355553E-10,NO
620,27,5.0355553E-10,NO
823,27,5.0355553E-10,NO
876,27,5.0355553E-10,NO
901,27,5.0355553E-10,NO
1020,27,5.0355553E-10,NO
1298,27,5.0355553E-10,NO
1458,27,5.0355553E-10,NO
1566,27,5.0355553E-10,NO
1709,27,5.0355553E-10,NO
1724,27,5.0355553E-10,NO
1785,27,5.0355553E-10,NO
1856,27,5.0355553E-10,NO
1859,27,5.0355553E-10,NO
1896,27,5.0355553E-10,NO
2079,27,5.0355553E-10,NO
169,100,1.827206E-9,NO
436,100,1.827206E-9,NO
1434,100,1.827206E-9,NO
1509,100,1.827206E-9,NO
1538,100,1.827206E-9,NO
1860,100,1.827206E-9,NO
1986,100,1.827206E-9,NO
2102,100,1.827206E-9,NO
1162,795,1.4503448E-8,NO
191,181,3.2993626E-9,NO
637,181,3.2993626E-9,NO
473,232,4.131546E-9,NO
937,232,4.131546E-9,NO
1396,232,4.131546E-9,NO
1167,2096,3.6640287E-8,NO
1137,635,1.039053E-8,NO
1190,2249,3.6640287E-8,NO
932,410,6.5367654E-9,NO
497,220,3.4808276E-9,NO
2205,220,3.4808276E-9,NO
1117,2351,3.6640287E-8,NO
1145,631,9.805148E-9,NO
189,368,5.569324E-9,NO
1890,375,5.525123E-9,NO
401,378,5.525123E-9,NO
394,271,3.922059E-9,NO
399,271,3.922059E-9,NO
1001,242,3.412576E-9,NO
2178,242,3.412576E-9,NO
860,175,2.4643028E-9,NO
862,175,2.4643028E-9,NO
1706,175,2.4643028E-9,NO
1895,175,2.4643028E-9,NO
1006,447,6.2157635E-9,NO
1132,421,5.777307E-9,NO
1170,509,6.7918586E-9,NO
3,131,1.7189272E-9,NO
102,131,1.7189272E-9,NO
853,131,1.7189272E-9,NO
1974,131,1.7189272E-9,NO
2059,131,1.7189272E-9,NO
387,438,5.682984E-9,NO
1999,439,5.682984E-9,NO
1046,209,2.6827187E-9,NO
1241,209,2.6827187E-9,NO
1572,209,2.6827187E-9,NO
1192,3760,4.801141E-8,NO
766,24,2.9839928E-10,NO
816,24,2.9839928E-10,NO
833,24,2.9839928E-10,NO
840,24,2.9839928E-10,NO
906,24,2.9839928E-10,NO
911,24,2.9839928E-10,NO
1014,24,2.9839928E-10,NO
1019,24,2.9839928E-10,NO
1277,24,2.9839928E-10,NO
1316,24,2.9839928E-10,NO
1380,24,2.9839928E-10,NO
1398,24,2.9839928E-10,NO
1418,24,2.9839928E-10,NO
1542,24,2.9839928E-10,NO
1606,24,2.9839928E-10,NO
1609,24,2.9839928E-10,NO
1615,24,2.9839928E-10,NO
1616,24,2.9839928E-10,NO
1644,24,2.9839928E-10,NO
1667,24,2.9839928E-10,NO
1668,24,2.9839928E-10,NO
1736,24,2.9839928E-10,NO
1784,24,2.9839928E-10,NO
2031,24,2.9839928E-10,NO
2070,24,2.9839928E-10,NO
2101,24,2.9839928E-10,NO
1169,630,7.567016E-9,NO
402,215,2.4863054E-9,NO
1875,215,2.4863054E-9,NO
842,216,2.4863054E-9,NO
1031,216,2.4863054E-9,NO
1125,3904,4.49139E-8,NO
1102,626,7.031975E-9,NO
146,174,1.9073028E-9,NO
752,174,1.9073028E-9,NO
1079,174,1.9073028E-9,NO
1474,174,1.9073028E-9,NO
1642,174,1.9073028E-9,NO
1965,174,1.9073028E-9,NO
1134,800,8.594636E-9,NO
1123,505,5.3551195E-9,NO
1876,505,5.3551195E-9,NO
449,848,8.756799E-9,NO
472,525,5.4176303E-9,NO
1127,525,5.4176303E-9,NO
1115,851,8.756799E-9,NO
22,188,1.8739315E-9,NO
480,188,1.8739315E-9,NO
1049,188,1.8739315E-9,NO
1551,188,1.8739315E-9,NO
1745,188,1.8739315E-9,NO
1886,188,1.8739315E-9,NO
813,182,1.7988773E-9,NO
821,182,1.7988773E-9,NO
1544,182,1.7988773E-9,NO
2076,4034,3.867586E-8,YES
494,303,2.807119E-9,NO
1129,387,3.5700796E-9,NO
1175,387,3.5700796E-9,NO
1188,387,3.5700796E-9,NO
1174,515,4.703821E-9,NO
1187,515,4.703821E-9,NO
1446,515,4.703821E-9,NO
9,59,5.3325583E-10,NO
157,59,5.3325583E-10,NO
440,59,5.3325583E-10,NO
517,59,5.3325583E-10,NO
650,59,5.3325583E-10,NO
810,59,5.3325583E-10,NO
903,59,5.3325583E-10,NO
1227,59,5.3325583E-10,NO
1713,59,5.3325583E-10,NO
1728,59,5.3325583E-10,NO
1817,59,5.3325583E-10,NO
2166,59,5.3325583E-10,NO
330,262,2.3598832E-9,NO
723,262,2.3598832E-9,NO
1297,262,2.3598832E-9,NO
1364,262,2.3598832E-9,NO
1961,262,2.3598832E-9,NO
1002,350,3.1358807E-9,NO
1182,553,4.131546E-9,NO
1126,713,5.0815E-9,NO
1124,1328,8.387536E-9,NO
1140,521,2.841492E-9,NO
1104,405,9.770744E-10,NO
1106,405,9.770744E-10,NO
1135,405,9.770744E-10,NO
1136,405,9.770744E-10,NO
1143,405,9.770744E-10,NO
1146,405,9.770744E-10,NO
1147,405,9.770744E-10,NO
1151,405,9.770744E-10,NO
1164,405,9.770744E-10,NO
