ID,Size,Predicted,Actual
460,484,0.6719257,NO
861,484,0.671005,NO
1294,514,0.71066964,NO
492,514,0.70733154,NO
897,492,0.67267907,NO
1600,521,0.7095895,NO
1095,498,0.67391515,NO
2140,498,0.67391515,YES
1090,505,0.6754821,NO
1851,505,0.6754821,NO
1089,506,0.6756401,NO
1100,506,0.6756401,NO
1137,509,0.6762746,NO
512,539,0.71348506,YES
1075,513,0.67723346,NO
1143,513,0.67723346,NO
1145,513,0.67723346,NO
1140,515,0.6777161,NO
1153,515,0.6777161,NO
1427,515,0.6777161,NO
1297,529,0.6921718,NO
1107,521,0.67901355,NO
421,555,0.7201328,NO
1094,525,0.6799965,NO
1418,525,0.6799965,NO
1088,527,0.68049115,NO
1149,532,0.6816534,NO
1122,555,0.69833446,NO
1130,555,0.69833446,NO
1148,553,0.6865879,NO
1030,587,0.7270189,NO
1139,566,0.70091724,NO
2059,567,0.69895136,NO
439,525,0.64679664,NO
1111,560,0.6883333,NO
968,600,0.7299743,NO
1056,583,0.7072971,YES
954,584,0.7074751,NO
980,595,0.7103513,NO
1196,617,0.7350514,YES
1162,604,0.7104145,NO
1429,602,0.6990687,NO
1074,607,0.7003903,NO
1151,623,0.71546453,NO
1961,614,0.703934,NO
1832,619,0.70355505,NO
1069,626,0.70538384,NO
1136,630,0.7065547,NO
1112,631,0.7067505,NO
1104,635,0.7079293,NO
1105,640,0.70931304,NO
2144,680,0.7514565,NO
1578,682,0.7503278,NO
1138,663,0.72635823,NO
2088,695,0.7555396,NO
1043,697,0.75612766,YES
794,659,0.7147465,NO
2124,736,0.774644,YES
1900,726,0.76352775,NO
1076,703,0.72743356,NO
1093,713,0.73043007,NO
2033,717,0.7333379,NO
450,759,0.7734336,NO
995,733,0.73990464,NO
2057,773,0.77573365,NO
1779,751,0.751985,NO
2150,750,0.75078475,NO
1121,754,0.7528512,NO
1304,757,0.75105035,NO
2170,753,0.74516404,NO
1081,751,0.7420186,NO
1079,767,0.75698924,NO
1123,781,0.76020527,NO
2070,787,0.7631532,YES
1868,783,0.7544936,NO
1119,804,0.7682686,NO
1285,837,0.79646736,NO
1129,795,0.75599724,NO
1101,800,0.75759953,NO
416,848,0.799174,NO
1126,835,0.7689256,NO
1082,851,0.77406347,NO
2185,856,0.7782469,NO
2028,917,0.8283881,NO
1078,878,0.79182124,NO
1610,897,0.7980037,NO
1097,914,0.8032774,NO
1144,916,0.8039654,NO
1098,921,0.79717684,NO
1612,986,0.8390819,NO
1080,1059,0.849137,NO
1159,1093,0.8595352,NO
2030,1133,0.8693478,NO
1152,1264,0.906485,NO
1072,1264,0.9060377,NO
1091,1328,0.9176518,NO
2147,1382,0.9322826,NO
1077,1389,0.9342927,NO
1859,1462,0.9560655,YES
1150,1445,0.944818,NO
1147,1483,0.95067954,NO
1146,1487,0.951618,NO
961,1771,0.9846497,YES
1163,1879,0.9893747,NO
1161,2006,0.99378914,NO
1134,2096,0.99597996,NO
1156,2249,0.9982401,NO
1084,2351,0.99900675,NO
1413,2594,0.9997551,NO
1158,2862,0.99996346,NO
1092,3904,1.0,NO
2053,4012,1.0,NO
1128,48262,0.87193584,NO
