ID,Size,Predicted,Actual
1702,62,0.4388154611707037,NO
1703,128,0.43982097031194356,NO
1704,47,0.4388154611707037,NO
1705,121,0.43982097031194356,NO
1706,215,0.4398095299458469,NO
1707,505,0.5001974379609089,NO
1708,88,0.4421347399234743,NO
1709,79,0.4388154611707037,NO
1710,70,0.4497348344731962,NO
1711,235,0.4444826878733473,NO
1712,125,0.43982097031194356,NO
1713,140,0.43982097031194356,NO
1714,67,0.4388154611707037,YES
1715,1462,0.8140479167993838,YES
1716,129,0.44314184892194414,NO
1717,188,0.43982097031194356,NO
1718,51,0.4388154611707037,NO
1719,26,0.4414609024077638,NO
1720,80,0.4388154611707037,NO
1721,375,0.4648741717581719,NO
1722,53,0.43415532025479187,NO
1723,84,0.4388154611707037,NO
1724,783,0.5836266149789532,NO
1725,217,0.44781062706347874,NO
1726,175,0.43982097031194356,NO
1727,27,0.4447843317327989,NO
1728,25,0.4447843317327989,NO
1729,81,0.4388154611707037,NO
1730,76,0.4388154611707037,NO
1731,64,0.4388154611707037,NO
1732,49,0.4388154611707037,NO
1733,51,0.4388154611707037,NO
1734,55,0.4421347399234743,NO
1735,82,0.4421347399234743,NO
1736,95,0.4421347399234743,NO
1737,132,0.44314184892194414,YES
1738,35,0.4414609024077638,NO
1739,31,0.4414609024077638,NO
1740,49,0.4388154611707037,NO
1741,26,0.4414609024077638,NO
1742,101,0.4388154611707037,NO
1743,38,0.4414609024077638,NO
1744,129,0.44314184892194414,YES
1745,75,0.4421347399234743,NO
1746,91,0.4388154611707037,NO
1747,84,0.4421347399234743,NO
1748,126,0.43982097031194356,NO
1749,63,0.4388154611707037,NO
1750,43,0.4388154611707037,NO
1751,292,0.4561621544262296,NO
1752,345,0.31889717971204057,NO
1753,43,0.4388154611707037,NO
1754,41,0.4388154611707037,NO
1755,153,0.43982097031194356,NO
1756,726,0.5757289646288443,NO
1757,185,0.4351584313474523,NO
1758,357,0.4648741717581719,NO
1759,115,0.43982097031194356,NO
1760,202,0.4444826878733473,NO
1761,39,0.4388154611707037,NO
1762,72,0.43415532025479187,NO
1763,310,0.44813293817389854,NO
1764,74,0.4388154611707037,NO
1765,66,0.4388154611707037,NO
1766,147,0.4351584313474523,NO
1767,95,0.43415532025479187,NO
1768,86,0.4388154611707037,NO
1769,83,0.4388154611707037,NO
1770,94,0.4388154611707037,NO
1771,109,0.43415532025479187,NO
1772,111,0.4497348344731962,NO
1773,237,0.44781062706347874,NO
1774,93,0.43415532025479187,YES
1775,136,0.4351584313474523,NO
1776,90,0.4388154611707037,NO
1777,87,0.4388154611707037,NO
1778,49,0.4388154611707037,NO
1779,68,0.43415532025479187,NO
1780,163,0.4351584313474523,NO
1781,388,0.4648741717581719,NO
1782,86,0.43415532025479187,NO
1783,82,0.4388154611707037,NO
1784,71,0.4388154611707037,NO
1785,61,0.43415532025479187,NO
1786,60,0.4388154611707037,NO
1787,262,0.4398095299458469,NO
1788,189,0.44314184892194414,NO
1789,53,0.4388154611707037,NO
1790,99,0.43415532025479187,NO
1791,174,0.43982097031194356,NO
1792,111,0.4388154611707037,NO
1793,268,0.44813293817389854,NO
1794,110,0.4388154611707037,NO
1795,125,0.4351584313474523,NO
1796,178,0.4351584313474523,NO
1797,131,0.4351584313474523,NO
1798,118,0.4351584313474523,NO
1799,230,0.4444826878733473,NO
1800,76,0.4388154611707037,NO
1801,105,0.43415532025479187,NO
1802,126,0.43982097031194356,NO
1803,98,0.4388154611707037,NO
1804,108,0.2964875716869364,NO
1805,110,0.4388154611707037,NO
1806,187,0.43982097031194356,NO
1807,40,0.4388154611707037,NO
1808,85,0.4388154611707037,NO
1809,100,0.4388154611707037,NO
1810,106,0.4388154611707037,NO
1811,44,0.4388154611707037,NO
1812,95,0.4388154611707037,NO
1813,176,0.2973397473668377,NO
1814,50,0.4388154611707037,NO
1815,39,0.4388154611707037,NO
1816,118,0.43982097031194356,YES
1817,614,0.526786084569624,NO
1818,119,0.4351584313474523,NO
1819,33,0.4447843317327989,NO
1820,154,0.4351584313474523,NO
1821,439,0.4840270447753254,NO
1822,31,0.4447843317327989,NO
1823,176,0.43982097031194356,NO
1824,51,0.4388154611707037,NO
1825,51,0.4388154611707037,NO
1826,40,0.4475960467275866,NO
1827,138,0.2973397473668377,NO
1828,71,0.4388154611707037,NO
1829,348,0.31889717971204057,NO
1830,369,0.4648741717581719,NO
1831,55,0.2964875716869364,NO
1832,40,0.4475960467275866,NO
1833,36,0.29873172902294437,NO
1834,80,0.2964875716869364,NO
1835,32,0.29873172902294437,NO
1836,89,0.2964875716869364,NO
1837,54,0.4475960467275866,NO
1838,36,0.29873172902294437,YES
1839,52,0.4475960467275866,NO
1840,65,0.4475960467275866,NO
1841,86,0.4475960467275866,NO
1842,116,0.2973397473668377,NO
1843,61,0.4388154611707037,NO
1844,49,0.2964875716869364,NO
1845,31,0.4414609024077638,NO
1846,25,0.4414609024077638,NO
1847,25,0.4414609024077638,NO
1848,33,0.4414609024077638,NO
1849,79,0.43415532025479187,NO
1850,32,0.29873172902294437,NO
1851,31,0.4414609024077638,NO
1852,31,0.4414609024077638,NO
1853,31,0.4414609024077638,NO
1854,63,0.4388154611707037,NO
1855,24,0.4414609024077638,NO
1856,37,0.4414609024077638,NO
1857,280,0.3084490332576482,NO
1858,35,0.4414609024077638,NO
1859,252,0.4532850769056893,NO
1860,197,0.30130356733629243,NO
1861,31,0.29873172902294437,NO
1862,75,0.43415532025479187,NO
1863,41,0.4388154611707037,NO
1864,54,0.4388154611707037,NO
1865,81,0.4388154611707037,NO
1866,88,0.43415532025479187,NO
1867,53,0.4388154611707037,NO
1868,116,0.2973397473668377,NO
1869,266,0.4444826878733473,NO
1870,41,0.2964875716869364,NO
1871,39,0.2964875716869364,NO
1872,41,0.2964875716869364,NO
1873,39,0.2964875716869364,NO
1874,95,0.4388154611707037,NO
1875,391,0.4648741717581719,NO
1876,41,0.4388154611707037,NO
1877,69,0.4388154611707037,NO
1878,41,0.4388154611707037,NO
1879,32,0.4447843317327989,NO
1880,40,0.4388154611707037,NO
1881,97,0.4388154611707037,NO
1882,71,0.4388154611707037,NO
1883,46,0.4388154611707037,NO
1884,917,0.49895124407249164,NO
1885,54,0.2964875716869364,NO
1886,1133,0.7676672841060915,NO
1887,90,0.4421347399234743,NO
1888,97,0.4388154611707037,NO
1889,717,0.5535572685638953,NO
1890,40,0.4388154611707037,NO
1891,270,0.4528230466528909,NO
1892,131,0.4351584313474523,NO
1893,270,0.4561621544262296,NO
1894,237,0.4398095299458469,NO
1895,357,0.4601642143536176,YES
1896,158,0.43982097031194356,NO
1897,76,0.4497348344731962,NO
1898,224,0.4554286369114418,NO
1899,67,0.4388154611707037,NO
1900,239,0.44781062706347874,NO
1901,58,0.4388154611707037,NO
1902,58,0.4388154611707037,NO
1903,24,0.4414609024077638,NO
1904,109,0.43415532025479187,NO
1905,76,0.43415532025479187,NO
1906,79,0.43415532025479187,NO
1907,70,0.43415532025479187,NO
1908,32,0.43679453426002685,NO
1909,4012,0.9999999969127051,NO
1910,31,0.4414609024077638,NO
1911,71,0.43415532025479187,NO
1912,27,0.4414609024077638,NO
1913,773,0.5757289646288443,NO
1914,62,0.4388154611707037,NO
1915,567,0.5112527140630843,NO
1916,106,0.4388154611707037,NO
1917,29,0.4414609024077638,NO
1918,31,0.4414609024077638,NO
1919,37,0.43679453426002685,NO
1920,50,0.4388154611707037,NO
1921,94,0.4388154611707037,NO
1922,60,0.4388154611707037,NO
1923,361,0.4758920989019061,YES
1924,101,0.4388154611707037,NO
1925,60,0.4388154611707037,NO
1926,787,0.5910818916674423,YES
1927,91,0.43415532025479187,NO
1928,374,0.4682261016129759,YES
1929,192,0.30130356733629243,NO
1930,22,0.4414609024077638,NO
1931,41,0.4388154611707037,NO
1932,88,0.43415532025479187,NO
1933,106,0.43415532025479187,YES
1934,24,0.4414609024077638,NO
1935,100,0.4388154611707037,NO
1936,122,0.2973397473668377,NO
1937,440,0.47593659071793964,NO
1938,70,0.4388154611707037,NO
1939,146,0.4351584313474523,NO
1940,44,0.4388154611707037,NO
1941,130,0.43982097031194356,YES
1942,140,0.43982097031194356,NO
1943,101,0.4388154611707037,NO
1944,695,0.5455333971261856,YES
1945,56,0.4388154611707037,NO
1946,53,0.4497348344731962,NO
1947,89,0.43415532025479187,NO
1948,86,0.43415532025479187,NO
1949,88,0.43415532025479187,NO
1950,43,0.43415532025479187,NO
1951,63,0.43415532025479187,NO
1952,31,0.43679453426002685,NO
1953,72,0.43415532025479187,NO
1954,43,0.4388154611707037,NO
1955,28,0.43679453426002685,NO
1956,25,0.4414609024077638,NO
1957,219,0.4398095299458469,NO
1958,171,0.4351584313474523,NO
1959,102,0.43415532025479187,NO
1960,115,0.4351584313474523,NO
1961,177,0.4351584313474523,NO
1962,423,0.47593659071793964,NO
1963,219,0.4444826878733473,NO
1964,125,0.43982097031194356,NO
1965,371,0.4648741717581719,NO
1966,104,0.43415532025479187,NO
1967,340,0.4528230466528909,NO
1968,296,0.4528230466528909,NO
1969,442,0.47593659071793964,NO
1970,126,0.45074526763264644,NO
1971,42,0.4497348344731962,NO
1972,80,0.4497348344731962,NO
1973,36,0.45239303725317215,NO
1974,103,0.43415532025479187,NO
1975,59,0.43415532025479187,NO
1976,43,0.4388154611707037,NO
1977,135,0.43982097031194356,NO
1978,54,0.4388154611707037,NO
1979,187,0.2973397473668377,YES
1980,736,0.4270497303268145,YES
1981,43,0.43415532025479187,NO
1982,123,0.4351584313474523,NO
1983,261,0.30130356733629243,NO
1984,220,0.4398095299458469,NO
1985,119,0.4351584313474523,NO
1986,57,0.4388154611707037,NO
1987,141,0.4351584313474523,NO
1988,50,0.4388154611707037,NO
1989,40,0.4388154611707037,NO
1990,74,0.4421347399234743,NO
1991,229,0.44781062706347874,NO
1992,54,0.43415532025479187,NO
1993,62,0.4388154611707037,NO
1994,66,0.4388154611707037,NO
1995,83,0.4388154611707037,NO
1996,29,0.4447843317327989,NO
1997,172,0.44314184892194414,NO
1998,71,0.4421347399234743,NO
1999,470,0.4840270447753254,NO
2000,753,0.5836266149789532,NO
2001,140,0.44314184892194414,NO
2002,196,0.44781062706347874,NO
2003,267,0.4561621544262296,NO
2004,67,0.4421347399234743,NO
2005,157,0.44314184892194414,NO
2006,154,0.44314184892194414,YES
2007,219,0.44781062706347874,NO
2008,102,0.4421347399234743,NO
2009,269,0.4561621544262296,NO
2010,108,0.4421347399234743,NO
2011,47,0.4421347399234743,NO
2012,53,0.4421347399234743,NO
