Id,Size,Prob,NormProb,Actual
868,834,0.0049135284,5.891521E-6,false
1098,835,0.0049135284,5.8844653E-6,false
1796,361,0.0021170077,5.8642872E-6,false
989,363,0.0021170077,5.8319774E-6,false
1590,363,0.0021170077,5.8319774E-6,false
487,843,0.0049135284,5.8286223E-6,false
1603,365,0.0021170077,5.8000214E-6,false
1054,851,0.0049135284,5.7738293E-6,false
134,368,0.0021170077,5.7527386E-6,false
1278,855,0.0049135284,5.746817E-6,false
918,369,0.0021170077,5.7371485E-6,false
1956,369,0.0021170077,5.7371485E-6,false
1294,371,0.0021170077,5.7062202E-6,false
1587,372,0.0021170077,5.690881E-6,false
874,716,0.0040501268,5.656602E-6,false
1885,716,0.0040501268,5.656602E-6,false
1882,375,0.0021170077,5.645354E-6,false
990,719,0.0040501268,5.633E-6,false
858,378,0.0021170077,5.6005497E-6,false
911,724,0.0040501268,5.5940977E-6,false
805,381,0.0021170077,5.556451E-6,false
562,382,0.0021170077,5.541905E-6,false
1316,419,0.0023101144,5.5134E-6,false
448,384,0.0021170077,5.513041E-6,true
1071,421,0.0023101144,5.487208E-6,false
959,386,0.0021170077,5.484476E-6,false
1068,387,0.0021170077,5.470304E-6,false
1112,387,0.0021170077,5.470304E-6,false
1125,387,0.0021170077,5.470304E-6,false
1285,425,0.0023101144,5.4355637E-6,false
2031,391,0.0021170077,5.414342E-6,false
891,428,0.0023101144,5.397464E-6,false
1053,751,0.0040501268,5.3929784E-6,false
1789,751,0.0040501268,5.3929784E-6,false
1957,751,0.0040501268,5.3929784E-6,false
1023,393,0.0021170077,5.3867884E-6,false
1093,754,0.0040501268,5.371521E-6,false
1311,757,0.0040501268,5.3502336E-6,false
88,432,0.0023101144,5.3474873E-6,false
518,396,0.0021170077,5.3459794E-6,false
520,759,0.0040501268,5.3361355E-6,false
657,397,0.0021170077,5.3325134E-6,true
1077,640,0.0034096327,5.327551E-6,false
1301,435,0.0023101144,5.3106082E-6,false
1503,435,0.0023101144,5.3106082E-6,false
1153,436,0.0023101144,5.298428E-6,true
1051,767,0.0040501268,5.2804785E-6,false
1504,402,0.0021170077,5.2661885E-6,false
1788,439,0.0023101144,5.26222E-6,false
879,490,0.0025749842,5.25507E-6,false
220,492,0.0025749842,5.2337077E-6,false
1043,405,0.0021170077,5.22718E-6,false
1045,405,0.0021170077,5.22718E-6,false
1074,405,0.0021170077,5.22718E-6,false
1075,405,0.0021170077,5.22718E-6,false
1082,405,0.0021170077,5.22718E-6,false
1085,405,0.0021170077,5.22718E-6,false
1086,405,0.0021170077,5.22718E-6,false
1090,405,0.0021170077,5.22718E-6,false
1103,405,0.0021170077,5.22718E-6,false
1087,406,0.0021170077,5.214305E-6,false
1113,406,0.0021170077,5.214305E-6,false
992,565,0.002931817,5.1890565E-6,false
1920,781,0.0040501268,5.185822E-6,true
1110,566,0.002931817,5.1798884E-6,false
567,409,0.0021170077,5.176058E-6,false
880,409,0.0021170077,5.176058E-6,false
1067,498,0.0025749842,5.170651E-6,false
1933,498,0.0025749842,5.170651E-6,false
958,447,0.0023101144,5.1680413E-6,false
221,410,0.0021170077,5.163434E-6,false
1004,785,0.0040501268,5.1593975E-6,false
1184,411,0.0021170077,5.1508705E-6,false
714,449,0.0023101144,5.145021E-6,false
2004,570,0.002931817,5.1435386E-6,false
1109,663,0.0034096327,5.142734E-6,false
634,413,0.0021170077,5.1259267E-6,false
1062,505,0.0025749842,5.098979E-6,false
1866,505,0.0025749842,5.098979E-6,false
1061,506,0.0025749842,5.0889016E-6,false
1072,506,0.0025749842,5.0889016E-6,false
530,454,0.0023101144,5.088358E-6,false
1944,672,0.0034096327,5.0738586E-6,false
1108,509,0.0025749842,5.0589083E-6,false
535,457,0.0023101144,5.054955E-6,false
1058,457,0.0023101144,5.054955E-6,false
1088,457,0.0023101144,5.054955E-6,false
1095,675,0.0034096327,5.0513077E-6,false
1013,458,0.0023101144,5.043918E-6,false
1092,459,0.0023101144,5.0329295E-6,false
1078,460,0.0023101144,5.0219883E-6,false
1126,460,0.0023101144,5.0219883E-6,false
277,584,0.002931817,5.0202343E-6,false
1047,513,0.0025749842,5.0194626E-6,false
1114,513,0.0025749842,5.0194626E-6,false
1116,513,0.0025749842,5.0194626E-6,false
1055,462,0.0023101144,5.0002477E-6,false
1111,515,0.0025749842,4.9999694E-6,false
1124,515,0.0025749842,4.9999694E-6,false
1429,515,0.0025749842,4.9999694E-6,false
1290,516,0.0025749842,4.9902796E-6,false
1588,588,0.002931817,4.9860832E-6,false
1847,589,0.002931817,4.9776177E-6,false
1080,465,0.0023101144,4.9679884E-6,false
586,521,0.0025749842,4.9423884E-6,true
1079,521,0.0025749842,4.9423884E-6,false
1610,521,0.0025749842,4.9423884E-6,false
1014,691,0.0034096327,4.9343457E-6,false
892,595,0.002931817,4.9274236E-6,false
1922,469,0.0023101144,4.9256173E-6,false
968,596,0.002931817,4.919156E-6,false
1089,470,0.0023101144,4.915137E-6,false
1096,470,0.0023101144,4.915137E-6,false
1066,525,0.0025749842,4.904732E-6,false
1420,525,0.0025749842,4.904732E-6,false
1060,527,0.0025749842,4.8861184E-6,false
1097,474,0.0023101144,4.8736592E-6,false
872,602,0.002931817,4.8701277E-6,false
1431,602,0.002931817,4.8701277E-6,false
1299,529,0.0025749842,4.867645E-6,false
1160,702,0.0034096327,4.857027E-6,false
1133,604,0.002931817,4.8540014E-6,false
1048,703,0.0034096327,4.850118E-6,false
510,531,0.0025749842,4.849311E-6,false
1120,532,0.0025749842,4.840196E-6,false
1046,607,0.002931817,4.830011E-6,false
1844,536,0.0025749842,4.804075E-6,false
1171,612,0.002931817,4.7905505E-6,false
1065,713,0.0034096327,4.7820936E-6,false
184,484,0.0023101144,4.772964E-6,false
1931,485,0.0023101144,4.763123E-6,false
587,543,0.0025749842,4.742144E-6,true
1914,545,0.0025749842,4.7247418E-6,false
1122,623,0.002931817,4.705966E-6,false
1041,626,0.002931817,4.6834134E-6,false
138,629,0.002931817,4.661076E-6,false
1119,553,0.0025749842,4.656391E-6,false
1107,630,0.002931817,4.6536775E-6,false
1084,631,0.002931817,4.6463024E-6,false
492,555,0.0025749842,4.6396112E-6,false
1094,555,0.0025749842,4.6396112E-6,false
1102,555,0.0025749842,4.6396112E-6,false
1076,635,0.002931817,4.6170344E-6,false
1083,560,0.0025749842,4.598186E-6,false
1028,563,0.0025749842,4.5736842E-6,false
1100,47241,0.01014176,2.1468132E-7,false
