ID,Size,Predicted,Actual
1058,88,1.2219136E-8,NO
2010,88,1.2219136E-8,NO
2076,88,1.2219136E-8,NO
2093,88,1.2219136E-8,NO
852,290,4.025127E-8,NO
1038,167,2.2809052E-8,NO
355,438,5.8651846E-8,NO
185,212,2.812075E-8,NO
1040,173,2.2809052E-8,NO
1779,751,9.7753066E-8,NO
1121,754,9.7753066E-8,NO
512,539,6.6219826E-8,YES
441,275,3.36527E-8,NO
1416,170,2.0528148E-8,NO
1795,200,2.3869939E-8,NO
2151,303,3.6014292E-8,NO
443,186,2.1383487E-8,NO
1780,186,2.1383487E-8,NO
995,733,7.89544E-8,NO
1847,128,1.3243966E-8,NO
557,245,2.4150761E-8,YES
1037,367,3.6014292E-8,NO
350,239,2.3065335E-8,NO
633,295,2.812075E-8,NO
1000,270,2.5660183E-8,NO
2035,270,2.5660183E-8,NO
1209,411,3.8732352E-8,NO
2150,750,6.842715E-8,NO
403,100,9.003574E-9,NO
1415,100,9.003574E-9,NO
1489,100,9.003574E-9,NO
1835,100,9.003574E-9,NO
1953,100,9.003574E-9,NO
2079,100,9.003574E-9,NO
2001,280,2.5034327E-8,NO
1212,144,1.28300925E-8,NO
1391,144,1.28300925E-8,NO
1123,781,6.842715E-8,NO
191,321,2.812075E-8,NO
1303,350,3.0639026E-8,NO
1974,369,3.2075228E-8,NO
2037,270,2.1838455E-8,NO
897,492,3.8732352E-8,NO
116,377,2.812075E-8,NO
1820,214,1.5913292E-8,NO
826,175,1.2292304E-8,NO
828,175,1.2292304E-8,NO
1870,175,1.2292304E-8,NO
1965,439,3.0188453E-8,NO
1149,532,3.6014292E-8,NO
2028,917,6.03769E-8,NO
1219,157,1.01624495E-8,NO
1239,23,1.3907959E-9,NO
1359,23,1.3907959E-9,NO
1378,23,1.3907959E-9,NO
1626,23,1.3907959E-9,NO
1627,23,1.3907959E-9,NO
1628,23,1.3907959E-9,NO
1746,23,1.3907959E-9,NO
1766,23,1.3907959E-9,NO
858,238,1.4355348E-8,NO
1792,238,1.4355348E-8,NO
1297,529,3.0639026E-8,NO
1083,462,2.5660183E-8,NO
492,514,2.812075E-8,NO
448,396,2.1608576E-8,NO
779,182,9.869302E-9,NO
787,182,9.869302E-9,NO
1072,1264,6.842715E-8,NO
162,181,9.775309E-9,NO
1136,630,3.3109913E-8,NO
1076,703,3.479347E-8,NO
157,147,7.0543464E-9,NO
1068,147,7.0543464E-9,NO
2147,1382,6.6219826E-8,NO
2111,340,1.5913292E-8,NO
2030,1133,5.263627E-8,NO
1147,1483,6.842715E-8,NO
1146,1487,6.842715E-8,NO
958,304,1.3964726E-8,NO
1101,800,3.6657404E-8,NO
2019,391,1.7850564E-8,NO
855,183,8.0819476E-9,NO
1614,183,8.0819476E-9,NO
305,27,1.1879715E-9,NO
493,27,1.1879715E-9,NO
584,27,1.1879715E-9,NO
586,27,1.1879715E-9,NO
789,27,1.1879715E-9,NO
842,27,1.1879715E-9,NO
867,27,1.1879715E-9,NO
988,27,1.1879715E-9,NO
1263,27,1.1879715E-9,NO
1439,27,1.1879715E-9,NO
1546,27,1.1879715E-9,NO
1685,27,1.1879715E-9,NO
1700,27,1.1879715E-9,NO
1761,27,1.1879715E-9,NO
1831,27,1.1879715E-9,NO
1834,27,1.1879715E-9,NO
2056,27,1.1879715E-9,NO
1429,602,2.4732708E-8,NO
464,220,8.772712E-9,NO
1137,509,1.993024E-8,NO
447,188,7.3577593E-9,NO
1017,188,7.3577593E-9,NO
1861,188,7.3577593E-9,NO
2124,736,2.812075E-8,YES
1605,149,5.6396012E-9,NO
1094,525,1.8166503E-8,NO
1418,525,1.8166503E-8,NO
969,242,7.895442E-9,NO
2131,242,7.895442E-9,NO
732,24,7.823227E-10,NO
782,24,7.823227E-10,NO
799,24,7.823227E-10,NO
806,24,7.823227E-10,NO
872,24,7.823227E-10,NO
877,24,7.823227E-10,NO
982,24,7.823227E-10,NO
987,24,7.823227E-10,NO
1166,24,7.823227E-10,NO
1242,24,7.823227E-10,NO
1281,24,7.823227E-10,NO
1361,24,7.823227E-10,NO
1379,24,7.823227E-10,NO
1399,24,7.823227E-10,NO
1522,24,7.823227E-10,NO
1582,24,7.823227E-10,NO
1585,24,7.823227E-10,NO
1591,24,7.823227E-10,NO
1592,24,7.823227E-10,NO
1620,24,7.823227E-10,NO
1643,24,7.823227E-10,NO
1644,24,7.823227E-10,NO
1712,24,7.823227E-10,NO
1760,24,7.823227E-10,NO
1999,24,7.823227E-10,NO
2047,24,7.823227E-10,NO
2078,24,7.823227E-10,NO
449,204,6.5168724E-9,NO
144,156,4.85299E-9,NO
880,156,4.85299E-9,NO
1041,156,4.85299E-9,NO
1837,156,4.85299E-9,NO
808,216,6.5585137E-9,NO
999,216,6.5585137E-9,NO
1099,421,1.2671696E-8,NO
819,131,3.8442223E-9,NO
160,368,1.0315652E-8,NO
1014,209,5.8153393E-9,NO
1552,209,5.8153393E-9,NO
1088,527,1.4355348E-8,NO
1104,635,1.5913292E-8,NO
1455,174,4.0569463E-9,NO
1618,174,4.0569463E-9,NO
1935,174,4.0569463E-9,NO
1158,2862,6.6219826E-8,NO
1089,506,1.1468239E-8,NO
1100,506,1.1468239E-8,NO
377,67,1.4800395E-9,NO
527,67,1.4800395E-9,NO
683,67,1.4800395E-9,NO
790,67,1.4800395E-9,NO
800,67,1.4800395E-9,NO
885,67,1.4800395E-9,NO
1449,67,1.4800395E-9,NO
1754,67,1.4800395E-9,NO
1833,67,1.4800395E-9,NO
1858,67,1.4800395E-9,YES
2043,67,1.4800395E-9,NO
1126,835,1.7850564E-8,NO
1111,560,1.1156602E-8,NO
1093,713,1.36854315E-8,NO
1129,795,1.5206036E-8,NO
1069,626,1.19349695E-8,NO
1082,851,1.5790883E-8,NO
1262,262,4.7962962E-9,NO
1140,515,8.84834E-9,NO
1153,515,8.84834E-9,NO
1427,515,8.84834E-9,NO
1098,921,1.455897E-8,NO
128,59,9.322502E-10,NO
407,59,9.322502E-10,NO
484,59,9.322502E-10,NO
776,59,9.322502E-10,NO
869,59,9.322502E-10,NO
1689,59,9.322502E-10,NO
1704,59,9.322502E-10,NO
1793,59,9.322502E-10,NO
1813,59,9.322502E-10,NO
1134,2096,3.0188453E-8,NO
1091,1328,1.8328704E-8,NO
1107,521,5.848475E-9,NO
1112,631,6.982363E-9,NO
1096,387,3.455917E-9,NO
1141,387,3.455917E-9,NO
1154,387,3.455917E-9,NO
1071,405,2.5724496E-9,NO
1073,405,2.5724496E-9,NO
1102,405,2.5724496E-9,NO
1103,405,2.5724496E-9,NO
1110,405,2.5724496E-9,NO
1113,405,2.5724496E-9,NO
1114,405,2.5724496E-9,NO
1118,405,2.5724496E-9,NO
1131,405,2.5724496E-9,NO
1092,3904,1.5094226E-8,NO
