ID,Size,Predicted,Actual
533,261,6.22065E-8,YES
1303,350,8.211258E-8,NO
2124,736,1.7106784E-7,YES
2037,270,6.22065E-8,NO
2150,750,1.7106784E-7,NO
2139,270,6.03769E-8,NO
1123,781,1.7106784E-7,NO
2028,917,1.8661946E-7,NO
1524,182,3.5393356E-8,NO
1053,393,7.603017E-8,NO
1416,170,3.258436E-8,NO
2033,717,1.3685428E-7,NO
995,733,1.3685428E-7,NO
1429,602,1.0264072E-7,NO
1086,457,7.603017E-8,NO
1116,457,7.603017E-8,NO
1120,459,7.603017E-8,NO
1106,460,7.603017E-8,NO
1155,460,7.603017E-8,NO
1108,465,7.603017E-8,NO
1117,470,7.603017E-8,NO
1124,470,7.603017E-8,NO
2072,374,6.03769E-8,YES
1125,474,7.603017E-8,NO
1297,529,8.211258E-8,NO
369,378,5.702263E-8,NO
1965,439,6.4150456E-8,NO
1847,128,1.8328704E-8,NO
849,379,5.263627E-8,NO
1612,986,1.3685428E-7,NO
1122,555,7.603017E-8,NO
1130,555,7.603017E-8,NO
1072,1264,1.7106784E-7,NO
1139,566,7.603017E-8,NO
897,492,6.4150456E-8,NO
1162,604,7.603017E-8,NO
1151,623,7.603017E-8,NO
494,129,1.5551628E-8,NO
906,129,1.5551628E-8,NO
1146,1487,1.7106784E-7,NO
441,275,3.1581763E-8,NO
1138,663,7.603017E-8,NO
767,223,2.3065335E-8,NO
1779,751,7.603017E-8,NO
1121,754,7.603017E-8,NO
1079,767,7.603017E-8,NO
512,539,5.263627E-8,YES
2070,787,7.603017E-8,YES
1119,804,7.603017E-8,NO
1000,270,2.443827E-8,NO
2035,270,2.443827E-8,NO
1212,144,1.1597823E-8,NO
1391,144,1.1597823E-8,NO
1795,200,1.498405E-8,NO
1015,189,1.4060375E-8,NO
1161,2006,1.4662959E-7,NO
2147,1382,9.7753066E-8,NO
464,220,1.5434697E-8,NO
1500,236,1.6422518E-8,NO
2030,1133,7.603017E-8,NO
1239,23,1.5308089E-9,NO
1359,23,1.5308089E-9,NO
1378,23,1.5308089E-9,NO
1626,23,1.5308089E-9,NO
1627,23,1.5308089E-9,NO
1628,23,1.5308089E-9,NO
1746,23,1.5308089E-9,NO
1766,23,1.5308089E-9,NO
855,183,1.1468239E-8,NO
1614,183,1.1468239E-8,NO
1219,157,9.82208E-9,NO
1092,3904,2.2809043E-7,NO
443,186,1.05272555E-8,NO
1780,186,1.05272555E-8,NO
1413,2594,1.4662959E-7,NO
858,238,1.3329966E-8,NO
1792,238,1.3329966E-8,NO
958,304,1.629218E-8,NO
1209,411,2.1838455E-8,NO
162,181,9.547976E-9,NO
826,175,9.003574E-9,NO
828,175,9.003574E-9,NO
1870,175,9.003574E-9,NO
1147,1483,7.603017E-8,NO
1099,421,2.0735502E-8,NO
1129,795,3.6657404E-8,NO
2111,340,1.5434697E-8,NO
2019,391,1.7545425E-8,NO
160,368,1.5790883E-8,NO
448,396,1.696541E-8,NO
1820,214,9.043237E-9,NO
1605,149,6.220651E-9,NO
305,27,1.12483E-9,NO
493,27,1.12483E-9,NO
584,27,1.12483E-9,NO
586,27,1.12483E-9,NO
789,27,1.12483E-9,NO
842,27,1.12483E-9,NO
867,27,1.12483E-9,NO
988,27,1.12483E-9,NO
1263,27,1.12483E-9,NO
1439,27,1.12483E-9,NO
1546,27,1.12483E-9,NO
1685,27,1.12483E-9,NO
1700,27,1.12483E-9,NO
1761,27,1.12483E-9,NO
1831,27,1.12483E-9,NO
1834,27,1.12483E-9,NO
2056,27,1.12483E-9,NO
157,147,6.0023826E-9,NO
1068,147,6.0023826E-9,NO
779,182,7.2028588E-9,NO
787,182,7.2028588E-9,NO
1076,703,2.7010719E-8,NO
1083,462,1.7106789E-8,NO
1865,375,1.387037E-8,NO
1136,630,2.2809052E-8,NO
1137,509,1.7850564E-8,NO
1074,607,2.116304E-8,NO
449,204,6.842716E-9,NO
1974,369,1.2075381E-8,NO
808,216,6.911834E-9,NO
999,216,6.911834E-9,NO
1014,209,6.6434134E-9,NO
1552,209,6.6434134E-9,NO
1094,525,1.629218E-8,NO
1418,525,1.629218E-8,NO
969,242,7.437735E-9,NO
2131,242,7.437735E-9,NO
1134,2096,6.4150456E-8,NO
447,188,5.718147E-9,NO
1017,188,5.718147E-9,NO
1861,188,5.718147E-9,NO
403,100,3.0277505E-9,NO
1415,100,3.0277505E-9,NO
1489,100,3.0277505E-9,NO
1835,100,3.0277505E-9,NO
1953,100,3.0277505E-9,NO
2079,100,3.0277505E-9,NO
1069,626,1.8493827E-8,NO
1104,635,1.8661952E-8,NO
1148,553,1.5913292E-8,NO
732,24,6.9002176E-10,NO
782,24,6.9002176E-10,NO
799,24,6.9002176E-10,NO
806,24,6.9002176E-10,NO
872,24,6.9002176E-10,NO
877,24,6.9002176E-10,NO
982,24,6.9002176E-10,NO
987,24,6.9002176E-10,NO
1166,24,6.9002176E-10,NO
1242,24,6.9002176E-10,NO
1281,24,6.9002176E-10,NO
1361,24,6.9002176E-10,NO
1379,24,6.9002176E-10,NO
1399,24,6.9002176E-10,NO
1522,24,6.9002176E-10,NO
1582,24,6.9002176E-10,NO
1585,24,6.9002176E-10,NO
1591,24,6.9002176E-10,NO
1592,24,6.9002176E-10,NO
1620,24,6.9002176E-10,NO
1643,24,6.9002176E-10,NO
1644,24,6.9002176E-10,NO
1712,24,6.9002176E-10,NO
1760,24,6.9002176E-10,NO
1999,24,6.9002176E-10,NO
2047,24,6.9002176E-10,NO
2078,24,6.9002176E-10,NO
819,131,3.6204846E-9,NO
1111,560,1.4662962E-8,NO
1126,835,2.1838455E-8,NO
1093,713,1.8493827E-8,NO
1455,174,4.312636E-9,NO
1618,174,4.312636E-9,NO
1935,174,4.312636E-9,NO
1149,532,1.3075253E-8,NO
1082,851,2.0735502E-8,NO
144,156,3.5454488E-9,NO
880,156,3.5454488E-9,NO
1041,156,3.5454488E-9,NO
1837,156,3.5454488E-9,NO
1262,262,5.9329905E-9,NO
1101,800,1.6037616E-8,NO
1158,2862,5.702263E-8,NO
377,67,1.3209877E-9,NO
527,67,1.3209877E-9,NO
683,67,1.3209877E-9,NO
790,67,1.3209877E-9,NO
800,67,1.3209877E-9,NO
885,67,1.3209877E-9,NO
1449,67,1.3209877E-9,NO
1754,67,1.3209877E-9,NO
1833,67,1.3209877E-9,NO
1858,67,1.3209877E-9,YES
2043,67,1.3209877E-9,NO
1112,631,1.2219136E-8,NO
1140,515,9.288755E-9,NO
1153,515,9.288755E-9,NO
1427,515,9.288755E-9,NO
1089,506,8.810364E-9,NO
1100,506,8.810364E-9,NO
1098,921,1.5670341E-8,NO
1090,505,8.244236E-9,NO
1851,505,8.244236E-9,NO
128,59,9.455619E-10,NO
407,59,9.455619E-10,NO
484,59,9.455619E-10,NO
776,59,9.455619E-10,NO
869,59,9.455619E-10,NO
1689,59,9.455619E-10,NO
1704,59,9.455619E-10,NO
1793,59,9.455619E-10,NO
1813,59,9.455619E-10,NO
1096,387,5.5631837E-9,NO
1141,387,5.5631837E-9,NO
1154,387,5.5631837E-9,NO
1107,521,6.7085453E-9,NO
1091,1328,1.5670341E-8,NO
1071,405,2.0426019E-9,NO
1073,405,2.0426019E-9,NO
1102,405,2.0426019E-9,NO
1103,405,2.0426019E-9,NO
1110,405,2.0426019E-9,NO
1113,405,2.0426019E-9,NO
1114,405,2.0426019E-9,NO
1118,405,2.0426019E-9,NO
1131,405,2.0426019E-9,NO
