ID,Size,Predicted,Actual
1707,125,0.859154433182475,NO
1708,234,0.9999901871314041,YES
1709,188,0.9999980373954668,NO
1710,204,0.9999975467467408,NO
1711,49,0.8721801765242975,NO
1712,38,0.9078945612853383,NO
1713,183,0.933330498467537,NO
1714,94,0.9150939553450583,NO
1715,138,0.9999972741645313,NO
1716,25,0.9112147647067456,NO
1717,25,0.9112147647067456,NO
1718,45,0.9491521688510411,NO
1719,26,0.9261743563062069,NO
1720,45,0.9491521688510411,NO
1721,52,0.9111108869857618,NO
1722,50,0.9072845035292879,NO
1723,75,0.8695648231997585,NO
1724,28,0.9219855219170393,NO
1725,31,0.9365993001620851,NO
1726,41,0.9238576568862376,NO
1727,26,0.9261743563062069,NO
1728,39,0.937106648468284,NO
1729,26,0.9261743563062069,NO
1730,30,0.9344259965547058,NO
1731,25,0.9112147647067456,NO
1732,33,0.9310341910506973,NO
1733,44,0.9461881444631587,NO
1734,23,0.921568221875024,NO
1735,80,0.8815784546772732,NO
1736,78,0.8333325545207733,NO
1737,26,0.9261743563062069,NO
1738,84,0.8070170153023235,NO
1739,91,0.7999994112174845,NO
1740,26,0.9261743563062069,NO
1741,85,0.9528297694673363,NO
1742,67,0.9519226505053249,NO
1743,124,0.7499993185392753,NO
1744,26,0.9261743563062069,NO
1745,25,0.9112147647067456,NO
1746,76,0.8484845894166214,NO
1747,109,0.8372085327795432,NO
1748,24,0.9543376959614791,NO
1749,27,0.9716308774366911,NO
1750,47,0.8999997383185396,NO
1751,185,0.8124980833982423,NO
1752,96,0.9729723457693826,NO
1753,97,0.8857137449953458,NO
1754,23,0.921568221875024,NO
1755,154,0.9189178078740324,NO
1756,47,0.8999997383185396,NO
1757,176,0.8124980833982423,NO
1758,36,0.9266053125548609,NO
1759,32,0.8762540571169203,NO
1760,30,0.9344259965547058,NO
1761,41,0.9238576568862376,NO
1762,33,0.9310341910506973,NO
1763,32,0.8762540571169203,NO
1764,316,0.42857242989016536,NO
1765,66,0.89411719205928,NO
1766,440,0.777774749088213,NO
1767,771,0.9999509395084138,NO
1768,186,0.9499977920720667,NO
1769,47,0.8999997383185396,NO
1770,195,0.7499938669872188,YES
1771,92,0.9142851335135195,NO
1772,60,0.9215683570669229,NO
1773,34,0.8921564854651386,NO
1774,358,0.9999509395084138,NO
1775,60,0.9215683570669229,NO
1776,28,0.9219855219170393,NO
1777,50,0.9072845035292879,NO
1778,35,0.9492750428432258,NO
1779,115,0.9411751972708223,NO
1780,238,0.9999950935175554,NO
1781,59,0.9499996845803973,NO
1782,72,0.9495794611974151,NO
1783,200,0.9999945483587835,NO
1784,44,0.9461881444631587,NO
1785,217,0.8857132042779219,NO
1786,42,0.9166664395125964,NO
1787,87,0.8499994275723671,NO
1788,265,0.5999980374262808,NO
1789,52,0.9111108869857618,NO
1790,40,0.9362414670850937,NO
1791,81,0.8095235202501674,NO
1792,79,0.8823523894047954,NO
1793,40,0.9362414670850937,NO
1794,48,0.9273740673828005,NO
1795,43,0.8956041823028547,NO
1796,44,0.9461881444631587,NO
1797,43,0.8956041823028547,NO
1798,42,0.9166664395125964,NO
1799,57,0.9017853622549693,NO
1800,32,0.8762540571169203,NO
1801,59,0.9499996845803973,NO
1802,60,0.9215683570669229,NO
1803,60,0.9215683570669229,NO
1804,60,0.9215683570669229,NO
1805,45,0.9491521688510411,NO
1806,48,0.9273740673828005,NO
1807,142,0.8484838122142512,NO
1808,214,0.9999964953598565,NO
1809,93,0.9122799919774058,NO
1810,74,0.8947361625315589,NO
1811,275,0.9999929907688425,NO
1812,37,0.9147724960120522,YES
1813,92,0.9142851335135195,NO
1814,54,0.9484531545671913,NO
1815,44,0.9461881444631587,NO
1816,423,0.28571728967049603,YES
1817,115,0.9411751972708223,NO
1818,153,0.9189178078740324,NO
1819,27,0.9716308774366911,NO
1820,619,2.4531449318025707E-5,NO
1821,67,0.9519226505053249,NO
1822,27,0.9716308774366911,NO
1823,100,0.914892750772777,NO
1824,68,0.9340654659878048,NO
1825,156,0.9285704272409941,NO
1826,283,0.9090872596379014,YES
1827,43,0.8956041823028547,NO
1828,43,0.8956041823028547,NO
1829,38,0.9078945612853383,NO
1830,190,0.5999980374262808,NO
1831,41,0.9238576568862376,NO
1832,119,0.8846146587986193,NO
1833,83,0.923076466848873,NO
1834,62,0.9107139258606353,NO
1835,128,0.9999945483587835,NO
1836,47,0.8999997383185396,NO
1837,121,0.7096767556223122,NO
1838,215,0.999975468550682,NO
1839,505,0.9999969334371875,NO
1840,88,0.867469445060223,NO
1841,79,0.8823523894047954,NO
1842,60,0.9999509395084138,NO
1843,235,0.833330607505295,NO
1844,125,0.859154433182475,NO
1845,140,0.7857122830627752,NO
1846,67,0.9519226505053249,YES
1847,1462,0.2500061330127812,YES
1848,129,0.9999950935175554,NO
1849,188,0.9999980373954668,NO
1850,51,0.8958330635879117,NO
1851,26,0.9261743563062069,NO
1852,80,0.8815784546772732,NO
1853,375,0.9166632593816187,NO
1854,53,0.9303794795354327,NO
1855,84,0.8070170153023235,NO
1856,783,0.9999509395084138,YES
1857,217,0.8857132042779219,YES
1858,175,0.9999975467467408,NO
1859,27,0.9716308774366911,NO
1860,25,0.9112147647067456,NO
1861,81,0.8095235202501674,NO
1862,76,0.8484845894166214,NO
1863,64,0.9280572517588488,NO
1864,49,0.8721801765242975,NO
1865,51,0.8958330635879117,NO
1866,55,0.9306926508501648,NO
1867,82,0.7868847843905012,NO
1868,95,0.8857137449953458,NO
1869,132,0.8249992026907348,YES
1870,35,0.9492750428432258,NO
1871,31,0.9365993001620851,NO
1872,49,0.8721801765242975,NO
1873,26,0.9261743563062069,NO
1874,101,0.8723396481294152,NO
1875,38,0.9078945612853383,NO
1876,129,0.9999950935175554,YES
1877,75,0.8695648231997585,NO
1878,91,0.7999994112174845,NO
1879,84,0.8070170153023235,NO
1880,126,0.8148136706348845,NO
1881,63,0.9069762798042866,NO
1882,43,0.8956041823028547,NO
1883,292,4.906049158612569E-5,NO
1884,345,8.177417244537484E-6,NO
1885,43,0.8956041823028547,NO
1886,41,0.9238576568862376,NO
1887,153,0.9189178078740324,NO
1888,726,0.3333387848556709,NO
1889,185,0.8124980833982423,YES
1890,357,0.40000196257371917,NO
1891,115,0.9411751972708223,NO
1892,202,0.9354824924463409,NO
1893,39,0.937106648468284,NO
1894,72,0.9495794611974151,NO
1895,310,0.12500459981600737,NO
1896,74,0.8947361625315589,NO
1897,66,0.89411719205928,NO
1898,147,0.9583314593188945,NO
1899,95,0.8857137449953458,NO
1900,86,0.8243238942418625,NO
1901,83,0.923076466848873,NO
1902,94,0.9150939553450583,NO
1903,109,0.8372085327795432,NO
1904,237,0.9999972741645313,NO
1905,93,0.9999509395084138,NO
1906,136,0.857140353828469,NO
1907,90,0.9117635174527675,NO
1908,87,0.8499994275723671,NO
1909,49,0.8721801765242975,NO
1910,68,0.9340654659878048,NO
1911,163,0.7499938669872188,NO
1912,388,2.4531449318025707E-5,NO
1913,86,0.8243238942418625,NO
1914,82,0.7868847843905012,NO
1915,71,0.9056600018144888,NO
1916,61,0.9035084245918544,NO
1917,60,0.9215683570669229,NO
1918,262,0.9999978667349311,NO
1919,189,0.9999945483587835,NO
1920,53,0.9303794795354327,NO
1921,99,0.9393926327918819,NO
1922,174,0.9677404548497736,NO
1923,111,0.9189178078740324,NO
1924,268,0.6666612151443291,NO
1925,110,0.8809514908808838,NO
1926,125,0.859154433182475,NO
1927,178,0.619047062754233,NO
1928,131,0.9999984667138918,NO
1929,118,0.9374991055821893,NO
1930,230,0.9999509395084138,NO
1931,76,0.8484845894166214,NO
1932,105,0.9215678162998481,NO
1933,126,0.8148136706348845,NO
1934,98,0.8421046741940177,NO
1935,108,0.7407398657796176,NO
1936,110,0.8809514908808838,NO
1937,187,0.5999990187035111,NO
1938,40,0.9362414670850937,NO
1939,85,0.9528297694673363,NO
1940,100,0.914892750772777,NO
1941,106,0.8961033913004136,NO
1942,44,0.9461881444631587,NO
1943,95,0.8857137449953458,NO
1944,176,0.8124980833982423,NO
1945,50,0.9072845035292879,NO
1946,39,0.937106648468284,NO
1947,118,0.9374991055821893,YES
1948,614,4.906049158612569E-5,NO
1949,119,0.8846146587986193,NO
1950,33,0.9310341910506973,NO
1951,154,0.9189178078740324,NO
1952,439,0.9999929907688425,NO
1953,31,0.9365993001620851,NO
1954,176,0.8124980833982423,NO
1955,51,0.8958330635879117,NO
1956,51,0.8958330635879117,NO
1957,40,0.9362414670850937,NO
1958,138,0.9999972741645313,NO
1959,71,0.9056600018144888,NO
1960,348,0.7499938669872188,YES
1961,369,0.9999945483587835,NO
1962,55,0.9306926508501648,NO
1963,40,0.9362414670850937,NO
1964,36,0.9266053125548609,NO
1965,80,0.8815784546772732,NO
1966,32,0.8762540571169203,NO
1967,89,0.8888882831453149,NO
1968,54,0.9484531545671913,NO
1969,36,0.9266053125548609,YES
1970,52,0.9111108869857618,NO
1971,65,0.9298241914130623,NO
1972,86,0.8243238942418625,NO
1973,116,0.7727268672294796,NO
1974,61,0.9035084245918544,NO
1975,49,0.8721801765242975,NO
1976,31,0.9365993001620851,NO
1977,25,0.9112147647067456,NO
1978,25,0.9112147647067456,NO
1979,33,0.9310341910506973,NO
1980,79,0.8823523894047954,NO
1981,32,0.8762540571169203,NO
1982,31,0.9365993001620851,NO
1983,31,0.9365993001620851,NO
1984,31,0.9365993001620851,NO
1985,63,0.9069762798042866,NO
1986,24,0.9543376959614791,NO
1987,37,0.9147724960120522,NO
1988,280,0.6999980374070222,YES
1989,35,0.9492750428432258,NO
1990,252,0.6896545306580989,NO
1991,197,0.860464293660891,NO
1992,31,0.9365993001620851,NO
1993,75,0.8695648231997585,NO
1994,41,0.9238576568862376,NO
1995,54,0.9484531545671913,NO
1996,81,0.8095235202501674,NO
1997,88,0.867469445060223,NO
1998,53,0.9303794795354327,NO
1999,116,0.7727268672294796,NO
2000,266,0.9999836454329871,NO
2001,41,0.9238576568862376,NO
2002,39,0.937106648468284,NO
2003,41,0.9238576568862376,NO
2004,39,0.937106648468284,NO
2005,95,0.8857137449953458,NO
2006,391,0.9999938669119903,NO
2007,41,0.9238576568862376,NO
2008,69,0.9210522691393264,NO
2009,41,0.9238576568862376,NO
2010,32,0.8762540571169203,NO
2011,40,0.9362414670850937,NO
2012,97,0.8857137449953458,NO
2013,71,0.9056600018144888,NO
2014,46,0.9173550334272331,NO
2015,1001,0.9999509395084138,YES
2016,54,0.9484531545671913,NO
2017,1133,4.906049158612569E-5,NO
2018,90,0.9117635174527675,NO
2019,97,0.8857137449953458,NO
2020,717,0.5999980374262808,NO
2021,40,0.9362414670850937,NO
2022,270,0.9999938669119903,YES
2023,131,0.9999984667138918,NO
2024,270,0.9999938669119903,NO
2025,237,0.9999972741645313,NO
2026,357,0.40000196257371917,YES
2027,158,0.9166658148401803,NO
2028,99,0.9999509395084138,NO
2029,303,0.9999509395084138,NO
2030,67,0.9519226505053249,NO
2031,239,0.9999950935175554,NO
2032,58,0.8916663463795148,NO
2033,58,0.8916663463795148,NO
2034,24,0.9543376959614791,NO
2035,109,0.8372085327795432,NO
2036,76,0.8484845894166214,NO
2037,79,0.8823523894047954,NO
2038,70,0.8101261970522345,NO
2039,32,0.8762540571169203,NO
2040,4027,4.906049158612569E-5,YES
2041,31,0.9365993001620851,NO
2042,278,0.9999509395084138,NO
2043,27,0.9716308774366911,NO
2044,937,0.9999509395084138,NO
2045,62,0.9107139258606353,NO
2046,696,0.9999509395084138,NO
2047,106,0.8961033913004136,NO
2048,29,0.9358286482987598,NO
2049,31,0.9365993001620851,NO
2050,37,0.9147724960120522,NO
2051,50,0.9072845035292879,NO
2052,94,0.9150939553450583,NO
2053,60,0.9215683570669229,NO
2054,374,0.9999509395084138,YES
2055,101,0.8723396481294152,NO
2056,60,0.9215683570669229,NO
2057,834,0.9999509395084138,YES
2058,91,0.7999994112174845,NO
2059,374,0.9166632593816187,YES
2060,192,0.42857242989016536,NO
2061,22,0.9402981850244009,NO
2062,41,0.9238576568862376,NO
2063,88,0.867469445060223,NO
2064,106,0.8961033913004136,YES
2065,24,0.9543376959614791,NO
2066,100,0.914892750772777,NO
2067,122,0.6249992333592969,NO
2068,454,0.999975468550682,NO
2069,70,0.8101261970522345,NO
2070,146,0.8636347416500142,NO
2071,44,0.9461881444631587,NO
2072,130,0.9444432329587117,YES
2073,140,0.7857122830627752,NO
2074,101,0.8723396481294152,NO
2075,695,0.833327881721837,YES
2076,56,0.9294115168328537,NO
2077,57,0.9999509395084138,NO
2078,89,0.8888882831453149,NO
2079,86,0.8243238942418625,NO
2080,88,0.867469445060223,NO
2081,43,0.8956041823028547,NO
2082,63,0.9069762798042866,NO
2083,31,0.9365993001620851,NO
2084,72,0.9495794611974151,NO
2085,43,0.8956041823028547,NO
2086,28,0.9219855219170393,NO
2087,25,0.9112147647067456,NO
2088,219,0.8888867687946355,NO
2089,171,0.8571416054812764,NO
2090,102,0.8461525396861341,NO
2091,1050,4.906049158612569E-5,NO
2092,88,0.9999509395084138,NO
2093,112,0.9999509395084138,NO
2094,180,0.9999509395084138,NO
2095,47,0.8999997383185396,NO
2096,47,0.8999997383185396,NO
2097,275,0.9999509395084138,NO
2098,50,0.9072845035292879,NO
2099,423,0.28571728967049603,NO
2100,46,0.9999509395084138,NO
2101,139,0.9999509395084138,NO
2102,573,4.906049158612569E-5,NO
2103,219,0.8888867687946355,NO
2104,125,0.859154433182475,NO
2105,371,0.999975468550682,NO
2106,104,0.8181808720217076,NO
2107,340,0.9999938669119903,NO
2108,296,0.7999970561105333,NO
2109,465,0.9999509395084138,NO
2110,152,0.7647043543764557,NO
2111,232,0.9999509395084138,YES
2112,175,0.9999509395084138,NO
2113,88,0.9999509395084138,NO
2114,41,0.9238576568862376,NO
2115,228,0.9999509395084138,NO
2116,110,0.9999509395084138,NO
2117,37,0.9999509395084138,NO
2118,71,0.9999509395084138,NO
2119,33,0.9999509395084138,NO
2120,741,4.906049158612569E-5,NO
2121,48,0.9999509395084138,NO
2122,103,0.9090872596379014,NO
2123,59,0.9499996845803973,NO
2124,43,0.8956041823028547,NO
2125,135,0.7499989778103061,NO
2126,54,0.9484531545671913,NO
2127,187,0.5999990187035111,YES
2128,736,2.4531449318025707E-5,YES
2129,43,0.8956041823028547,NO
2130,123,0.7499984667185937,NO
2131,261,0.9999509395084138,NO
2132,92,0.9142851335135195,YES
2133,79,0.8823523894047954,YES
2134,65,0.9298241914130623,NO
2135,242,0.8636347416500142,NO
2136,126,0.9999509395084138,NO
2137,110,0.8809514908808838,NO
2138,102,0.8461525396861341,NO
2139,475,0.2500061330127812,NO
2140,137,0.8499982827227186,YES
2141,252,0.6896545306580989,NO
2142,56,0.9999509395084138,YES
2143,489,0.9999509395084138,NO
2144,270,0.9999938669119903,NO
2145,498,0.9090872596379014,YES
2146,189,0.9999945483587835,NO
2147,85,0.9528297694673363,NO
2148,74,0.8947361625315589,NO
2149,680,4.906049158612569E-5,YES
2150,133,0.7333325700977378,NO
2151,132,0.8249992026907348,NO
2152,111,0.9189178078740324,NO
2153,932,0.9999509395084138,NO
2154,70,0.9999509395084138,NO
2155,442,0.9999509395084138,NO
2156,253,0.9999509395084138,NO
2157,327,0.9999509395084138,NO
2158,220,0.9999945483587835,NO
2159,119,0.8846146587986193,NO
2160,57,0.9017853622549693,NO
2161,141,1.226602556239727E-5,NO
2162,50,0.9072845035292879,NO
2163,102,0.8461525396861341,NO
2164,83,0.923076466848873,NO
2165,40,0.9362414670850937,NO
2166,74,0.8947361625315589,NO
2167,229,7.009231157434341E-6,NO
2168,54,0.9484531545671913,NO
2169,62,0.9107139258606353,NO
2170,66,0.89411719205928,NO
2171,83,0.923076466848873,NO
2172,29,0.9358286482987598,NO
2173,172,0.8823507340993249,YES
2174,71,0.9056600018144888,NO
2175,470,0.2500030665440049,YES
2176,753,0.2500061330127812,YES
2177,140,0.7857122830627752,YES
2178,196,0.857141188262699,NO
2179,267,0.9999901871314041,NO
2180,67,0.9519226505053249,YES
2181,157,0.8823507340993249,YES
2182,158,4.906049158612569E-5,NO
2183,219,0.8888867687946355,NO
2184,102,0.8461525396861341,NO
2185,269,0.9999938669119903,YES
2186,108,0.7407398657796176,NO
2187,47,0.8999997383185396,NO
2188,53,0.9303794795354327,NO
2189,192,0.42857242989016536,NO
2190,105,0.9215678162998481,NO
2191,856,0.9999929907688425,NO
2192,43,0.8956041823028547,NO
2193,72,0.9495794611974151,NO
2194,72,0.9495794611974151,NO
2195,350,0.9999964953598565,NO
2196,182,0.9999978667349311,NO
2197,75,0.8695648231997585,NO
