ID,Size,Predicted,Actual
1619,30,0.5588234284859572,NO
1620,25,0.42942950360502047,NO
1621,33,0.45812815101290694,NO
1622,44,0.6218485603009541,NO
1623,23,0.46666674444677253,NO
1624,80,0.4230771819601475,NO
1625,78,0.9999941665464128,NO
1626,26,0.5290858443756987,NO
1627,84,0.318182541342782,NO
1628,91,0.7142835713808253,NO
1629,26,0.5290858443756987,NO
1630,85,0.6969690005921629,NO
1631,67,0.6428565476023117,NO
1632,124,0.6428553571075334,NO
1633,26,0.5290858443756987,NO
1634,25,0.42942950360502047,NO
1635,76,0.5967739203873728,NO
1636,109,0.7222200616796558,NO
1637,24,0.5762710733231463,NO
1638,27,0.6874994872895368,NO
1639,47,0.45652182183615975,NO
1640,185,0.5454538223022103,NO
1641,96,0.8214265624477041,NO
1642,97,0.9999945311332742,NO
1643,23,0.46666674444677253,NO
1644,154,0.6874979491749782,NO
1645,47,0.45652182183615975,NO
1646,176,0.4736846952975778,NO
1647,36,0.6363634194148289,NO
1648,32,0.43310662905541447,NO
1649,30,0.5588234284859572,NO
1650,41,1.7499952421240615E-5,NO
1651,33,0.45812815101290694,NO
1652,32,0.43310662905541447,NO
1653,316,1.7499952421240615E-5,NO
1654,66,0.5505615989086408,NO
1655,439,0.9999650013201081,NO
1656,751,0.9999750004429621,NO
1657,186,0.9998250555831291,NO
1658,47,0.45652182183615975,NO
1659,187,1.7499952421240615E-5,NO
1660,92,0.7014914847119962,NO
1661,60,0.6273289157356559,NO
1662,34,0.4078949489329499,NO
1663,361,0.9999708340931673,NO
1664,60,0.6273289157356559,NO
1665,28,0.4897959365894763,NO
1666,50,0.526627163788116,NO
1667,35,0.5121950959242585,NO
1668,117,1.7499952421240615E-5,NO
1669,238,1.7499952421240615E-5,NO
1670,59,0.5714283928518228,NO
1671,72,0.5312499145482545,NO
1672,200,0.9999708340931673,NO
1673,44,0.6218485603009541,NO
1674,217,0.5744675305430411,NO
1675,42,0.5918365706947064,NO
1676,87,0.4680852252184222,NO
1677,265,0.9999125124861123,NO
1678,52,0.49308756875312865,NO
1679,40,0.6206895095079588,NO
1680,81,0.5652171431876406,NO
1681,79,0.7777756172310101,NO
1682,40,0.6206895095079588,NO
1683,48,0.5530725219218852,NO
1684,43,0.558823428485957,NO
1685,44,0.6218485603009541,NO
1686,43,0.558823428485957,NO
1687,42,0.5918365706947064,NO
1688,57,0.3121696600145032,NO
1689,32,0.43310662905541447,NO
1690,59,0.5714283928518228,NO
1691,60,0.6273289157356559,NO
1692,60,0.6273289157356559,NO
1693,60,0.6273289157356559,NO
1694,45,0.469697050048293,NO
1695,48,0.5530725219218852,NO
1696,142,1.7499952421240615E-5,YES
1697,214,0.9999825000475789,NO
1698,94,0.5238094444421456,NO
1699,68,0.6874989745818813,NO
1700,356,0.9999650013201081,NO
1701,37,0.4999999999999994,NO
1702,63,1.7499952421240615E-5,NO
1703,24,0.5762710733231463,NO
1704,37,0.4999999999999994,NO
1705,284,1.7499952421240615E-5,NO
1706,92,0.7014914847119962,NO
1707,54,0.6969686524052449,NO
1708,54,0.9998250555831291,NO
1709,44,0.6218485603009541,NO
1710,35,0.5121950959242585,NO
1711,536,8.750129337467393E-6,NO
1712,66,0.5505615989086408,NO
1713,27,0.6874994872895368,NO
1714,589,1.7499952421240615E-5,NO
1715,67,0.6428565476023117,NO
1716,27,0.6874994872895368,NO
1717,177,0.655170540984739,NO
1718,100,1.7499952421240615E-5,NO
1719,68,0.6874989745818813,NO
1720,156,0.4736843721187211,NO
1721,277,0.9999650013201081,NO
1722,252,0.5833321180340476,NO
1723,43,0.558823428485957,NO
1724,43,0.558823428485957,NO
1725,38,0.5053003468014797,NO
1726,139,0.9998250555831291,YES
1727,41,0.5041322254284063,NO
1728,62,0.4690266446108335,NO
1729,128,0.9999650013201081,NO
1730,47,0.45652182183615975,NO
1731,121,1.7499952421240615E-5,NO
1732,215,1.7499952421240615E-5,NO
1733,505,0.9999825000475789,NO
1734,79,1.7499952421240615E-5,YES
1735,43,0.558823428485957,NO
1736,44,0.6218485603009541,NO
1737,70,0.6363627685725505,NO
1738,183,0.9998250555831291,NO
1739,125,0.42528765689843906,NO
1740,195,0.9998250555831291,NO
1741,140,0.9998250555831291,NO
1742,67,1.7499952421240615E-5,NO
1743,2298,1.7499952421240615E-5,YES
1744,131,0.9999912498706627,NO
1745,188,0.9999825000475789,NO
1746,51,0.44186055976493427,NO
1747,26,0.5290858443756987,NO
1748,80,0.4230771819601475,NO
1749,375,0.44444552470522514,NO
1750,53,0.5336786953993571,NO
1751,84,0.318182541342782,NO
1752,716,0.9999125124861123,NO
1753,217,0.5744675305430411,NO
1754,175,0.9999825000475789,NO
1755,81,1.7499952421240615E-5,NO
1756,76,0.5967739203873728,NO
1757,53,0.5336786953993571,NO
1758,49,0.47976882705860624,NO
1759,51,0.44186055976493427,NO
1760,47,0.45652182183615975,NO
1761,82,1.7499952421240615E-5,NO
1762,72,1.7499952421240615E-5,NO
1763,132,0.5833327256792596,NO
1764,35,1.7499952421240615E-5,NO
1765,31,0.5070422477350616,NO
1766,49,0.47976882705860624,NO
1767,26,0.5290858443756987,NO
1768,93,1.7499952421240615E-5,NO
1769,38,0.5053003468014797,NO
1770,121,0.44444480453603946,NO
1771,68,1.7499952421240615E-5,NO
1772,91,0.7142835713808253,NO
1773,77,1.7499952421240615E-5,NO
1774,126,0.9999883332289407,NO
1775,55,1.7499952421240615E-5,NO
1776,43,1.7499952421240615E-5,NO
1777,289,1.7499952421240615E-5,NO
1778,124,0.6428553571075334,NO
1779,43,0.558823428485957,NO
1780,41,0.5041322254284063,NO
1781,545,1.7499952421240615E-5,NO
1782,68,1.7499952421240615E-5,NO
1783,75,0.753085326139213,NO
1784,155,1.7499952421240615E-5,NO
1785,242,0.5999985999744062,NO
1786,129,1.7499952421240615E-5,NO
1787,781,0.9998250555831291,YES
1788,102,1.7499952421240615E-5,NO
1789,469,1.7499952421240615E-5,NO
1790,137,0.9999854166212463,NO
1791,179,0.666664722182138,NO
1792,115,0.6296279492130796,NO
1793,41,0.5041322254284063,NO
1794,54,0.6969686524052449,NO
1795,81,0.5652171431876406,NO
1796,252,1.7499952421240615E-5,NO
1797,485,1.7499952421240615E-5,NO
1798,269,1.7499952421240615E-5,NO
1799,498,1.7499952421240615E-5,NO
1800,202,1.7499952421240615E-5,NO
1801,39,0.9998250555831291,NO
1802,72,0.5312499145482545,NO
1803,297,0.20000420007678255,NO
1804,74,1.7499952421240615E-5,NO
1805,66,0.5505615989086408,NO
1806,147,1.7499952421240615E-5,NO
1807,187,0.9998250555831291,NO
1808,85,1.7499952421240615E-5,NO
1809,74,1.7499952421240615E-5,NO
1810,672,0.9999650013201081,NO
1811,133,1.7499952421240615E-5,NO
1812,88,0.6363627685725505,NO
1813,95,0.49999999999999967,NO
1814,86,0.5294116435952044,NO
1815,83,0.5999996499899249,NO
1816,94,0.5238094444421456,NO
1817,109,0.7222200616796558,NO
1818,53,0.5336786953993571,NO
1819,132,0.5833327256792596,NO
1820,1366,1.7499952421240615E-5,NO
1821,111,0.9999923911745124,NO
1822,369,1.7499952421240615E-5,NO
1823,751,1.7499952421240615E-5,NO
1824,331,1.7499952421240615E-5,NO
1825,240,0.9999805556840374,NO
1826,82,0.8076902366334744,NO
1827,136,0.9998250555831291,NO
1828,90,0.5652163988488497,NO
1829,87,0.4680852252184222,NO
1830,49,0.47976882705860624,NO
1831,68,0.6874989745818813,NO
1832,38,0.5053003468014797,NO
1833,163,1.7499952421240615E-5,NO
1834,86,0.5294116435952044,NO
1835,82,0.8076902366334744,NO
1836,71,0.5402297232085319,NO
1837,61,0.4736842711236989,NO
1838,115,0.6296279492130796,NO
1839,60,0.6273289157356559,NO
1840,262,0.9999883332289407,NO
1841,99,0.9998250555831291,NO
1842,266,0.9999750004429621,NO
1843,174,1.7499952421240615E-5,NO
1844,111,1.7499952421240615E-5,NO
1845,268,1.7499952421240615E-5,NO
1846,110,1.7499952421240615E-5,NO
1847,125,1.7499952421240615E-5,NO
1848,178,0.9999883332289407,NO
1849,131,0.9999912498706627,NO
1850,118,0.5833327256792598,NO
1851,230,1.7499952421240615E-5,NO
1852,76,0.5967739203873728,NO
1853,105,0.7560953747250071,NO
1854,126,0.9999883332289407,NO
1855,110,0.5348834369861146,NO
1856,187,0.9999562524156889,NO
1857,40,0.6206895095079588,NO
1858,85,0.6969690005921629,NO
1859,100,0.574467530543041,YES
1860,106,0.36936978127975145,NO
1861,44,0.6218485603009541,NO
1862,95,1.7499952421240615E-5,NO
1863,219,0.3333352778178627,NO
1864,50,0.526627163788116,NO
1865,39,0.6268653402663972,NO
1866,40,0.6206895095079588,NO
1867,38,0.5053003468014797,NO
1868,95,0.49999999999999967,NO
1869,118,0.5833327256792598,NO
1870,570,1.7499952421240615E-5,NO
1871,180,1.7499952421240615E-5,NO
1872,39,1.7499952421240615E-5,NO
1873,47,1.7499952421240615E-5,NO
1874,61,1.7499952421240615E-5,NO
1875,63,1.7499952421240615E-5,NO
1876,69,1.7499952421240615E-5,NO
1877,391,0.9999650013201081,NO
1878,41,0.5041322254284063,NO
1879,69,0.6666660185001145,NO
1880,41,0.5041322254284063,NO
1881,37,0.4999999999999994,NO
1882,40,0.6206895095079588,NO
1883,97,0.9999945311332742,NO
1884,71,0.5402297232085319,NO
1885,46,0.48387100416342277,NO
