ID,Size,Predicted,Actual
302,28,1.20860524E-4,NO
374,28,1.20860524E-4,NO
589,28,1.20860524E-4,NO
626,28,1.20860524E-4,NO
1200,28,1.20860524E-4,NO
1408,28,1.20860524E-4,NO
1583,28,1.20860524E-4,NO
1736,28,1.20860524E-4,NO
1788,28,1.20860524E-4,NO
228,226,9.6525095E-4,NO
793,229,9.6525095E-4,NO
2161,229,9.6525095E-4,NO
801,77,3.2216494E-4,NO
802,77,3.2216494E-4,NO
1165,77,3.2216494E-4,NO
1395,77,3.2216494E-4,NO
911,234,9.6525095E-4,NO
473,235,9.6525095E-4,YES
1855,235,9.6525095E-4,NO
1500,236,9.6525095E-4,NO
1917,237,9.6525095E-4,NO
858,238,9.6525095E-4,NO
1792,238,9.6525095E-4,NO
2044,239,9.6525095E-4,NO
201,64,2.4166264E-4,NO
431,64,2.4166264E-4,NO
685,64,2.4166264E-4,NO
807,64,2.4166264E-4,NO
901,64,2.4166264E-4,NO
1035,64,2.4166264E-4,NO
1168,64,2.4166264E-4,NO
1423,64,2.4166264E-4,NO
1491,64,2.4166264E-4,NO
1847,128,4.8309178E-4,NO
299,256,9.6525095E-4,NO
266,43,1.6113439E-4,NO
348,43,1.6113439E-4,NO
475,43,1.6113439E-4,NO
581,43,1.6113439E-4,NO
596,43,1.6113439E-4,NO
730,43,1.6113439E-4,NO
772,43,1.6113439E-4,NO
1164,43,1.6113439E-4,NO
1213,43,1.6113439E-4,NO
1479,43,1.6113439E-4,NO
1516,43,1.6113439E-4,NO
1807,43,1.6113439E-4,NO
1809,43,1.6113439E-4,NO
1839,43,1.6113439E-4,NO
1840,43,1.6113439E-4,NO
1894,43,1.6113439E-4,NO
1897,43,1.6113439E-4,NO
2098,43,1.6113439E-4,NO
2120,43,1.6113439E-4,NO
494,129,4.8309178E-4,NO
906,129,4.8309178E-4,NO
1888,129,4.8309178E-4,YES
1006,130,4.8309178E-4,NO
1654,130,4.8309178E-4,NO
2085,130,4.8309178E-4,NO
2127,261,9.6525095E-4,NO
1262,262,9.6525095E-4,NO
814,263,9.6525095E-4,NO
336,66,2.4166264E-4,NO
402,66,2.4166264E-4,NO
477,66,2.4166264E-4,NO
847,66,2.4166264E-4,NO
1016,66,2.4166264E-4,NO
1463,66,2.4166264E-4,NO
1777,66,2.4166264E-4,NO
1909,66,2.4166264E-4,NO
1881,132,4.8309178E-4,YES
992,265,9.6525095E-4,NO
2013,266,9.6525095E-4,NO
2173,267,9.6525095E-4,NO
377,67,2.4166264E-4,NO
527,67,2.4166264E-4,NO
683,67,2.4166264E-4,NO
790,67,2.4166264E-4,NO
800,67,2.4166264E-4,NO
885,67,2.4166264E-4,NO
1449,67,2.4166264E-4,NO
1754,67,2.4166264E-4,NO
1833,67,2.4166264E-4,NO
1858,67,2.4166264E-4,NO
2043,67,2.4166264E-4,NO
2179,269,9.6525095E-4,NO
2037,270,9.6525095E-4,NO
441,275,9.6525095E-4,NO
2001,280,9.6525095E-4,NO
1838,283,9.6525095E-4,NO
442,284,9.6525095E-4,NO
630,284,9.6525095E-4,NO
1895,292,9.6525095E-4,NO
143,148,4.8309178E-4,NO
712,148,4.8309178E-4,NO
2112,296,9.6525095E-4,NO
1605,149,4.8309178E-4,NO
99,299,9.6525095E-4,NO
1132,299,9.6525095E-4,NO
958,304,9.6525095E-4,NO
709,154,4.8309178E-4,NO
1217,154,4.8309178E-4,NO
1464,155,4.8309178E-4,NO
82,39,1.20860524E-4,NO
321,39,1.20860524E-4,NO
641,39,1.20860524E-4,NO
695,39,1.20860524E-4,NO
795,39,1.20860524E-4,NO
798,39,1.20860524E-4,NO
813,39,1.20860524E-4,NO
822,39,1.20860524E-4,NO
830,39,1.20860524E-4,NO
890,39,1.20860524E-4,NO
1180,39,1.20860524E-4,NO
1181,39,1.20860524E-4,NO
1238,39,1.20860524E-4,NO
1257,39,1.20860524E-4,NO
1434,39,1.20860524E-4,NO
1509,39,1.20860524E-4,NO
1512,39,1.20860524E-4,NO
1679,39,1.20860524E-4,NO
1697,39,1.20860524E-4,NO
1740,39,1.20860524E-4,NO
1905,39,1.20860524E-4,NO
1959,39,1.20860524E-4,NO
381,312,9.6525095E-4,NO
199,314,9.6525095E-4,NO
662,109,3.2216494E-4,NO
1265,109,3.2216494E-4,NO
1283,109,3.2216494E-4,NO
1460,109,3.2216494E-4,NO
1759,109,3.2216494E-4,NO
413,333,9.6525095E-4,NO
682,334,9.6525095E-4,NO
640,341,9.6525095E-4,NO
1896,345,9.6525095E-4,NO
1973,348,9.6525095E-4,NO
2189,350,9.6525095E-4,NO
224,44,1.20860524E-4,NO
246,44,1.20860524E-4,NO
375,44,1.20860524E-4,NO
408,44,1.20860524E-4,NO
415,44,1.20860524E-4,NO
679,44,1.20860524E-4,NO
791,44,1.20860524E-4,NO
827,44,1.20860524E-4,NO
864,44,1.20860524E-4,NO
989,44,1.20860524E-4,NO
1179,44,1.20860524E-4,NO
1343,44,1.20860524E-4,NO
1424,44,1.20860524E-4,NO
1562,44,1.20860524E-4,NO
1661,44,1.20860524E-4,NO
1745,44,1.20860524E-4,NO
1808,44,1.20860524E-4,NO
1827,44,1.20860524E-4,NO
1955,44,1.20860524E-4,NO
2084,44,1.20860524E-4,NO
734,353,9.6525095E-4,NO
652,118,3.2216494E-4,NO
1004,118,3.2216494E-4,NO
1210,118,3.2216494E-4,NO
1960,118,3.2216494E-4,YES
359,89,2.4166264E-4,NO
395,89,2.4166264E-4,NO
815,89,2.4166264E-4,NO
957,89,2.4166264E-4,NO
1487,89,2.4166264E-4,NO
1902,357,9.6525095E-4,NO
855,183,4.8309178E-4,NO
1614,183,4.8309178E-4,NO
1037,367,9.6525095E-4,NO
160,368,9.6525095E-4,NO
1974,369,9.6525095E-4,NO
2109,371,9.6525095E-4,NO
341,93,2.4166264E-4,NO
745,93,2.4166264E-4,NO
1821,93,2.4166264E-4,NO
1865,375,9.6525095E-4,NO
849,379,9.6525095E-4,NO
909,128,3.2216494E-4,NO
1096,387,9.6525095E-4,NO
1141,387,9.6525095E-4,NO
1154,387,9.6525095E-4,NO
448,396,9.6525095E-4,NO
497,409,9.6525095E-4,NO
713,137,3.2216494E-4,NO
905,137,3.2216494E-4,NO
811,206,4.8309178E-4,NO
128,59,1.3812154E-4,NO
407,59,1.3812154E-4,NO
484,59,1.3812154E-4,NO
776,59,1.3812154E-4,NO
869,59,1.3812154E-4,NO
1689,59,1.3812154E-4,NO
1704,59,1.3812154E-4,NO
1793,59,1.3812154E-4,NO
1813,59,1.3812154E-4,NO
1014,209,4.8309178E-4,NO
1552,209,4.8309178E-4,NO
1099,421,9.6525095E-4,NO
355,438,9.6525095E-4,NO
1965,439,9.6525095E-4,NO
389,88,1.933488E-4,NO
588,88,1.933488E-4,NO
684,88,1.933488E-4,NO
142,32,6.907032E-5,NO
366,32,6.907032E-5,NO
391,32,6.907032E-5,NO
404,32,6.907032E-5,NO
428,32,6.907032E-5,NO
463,32,6.907032E-5,NO
482,32,6.907032E-5,NO
542,32,6.907032E-5,NO
605,32,6.907032E-5,NO
729,32,6.907032E-5,NO
781,32,6.907032E-5,NO
963,32,6.907032E-5,NO
972,32,6.907032E-5,NO
1253,32,6.907032E-5,NO
1372,32,6.907032E-5,NO
1373,32,6.907032E-5,NO
1374,32,6.907032E-5,NO
1375,32,6.907032E-5,NO
1438,32,6.907032E-5,NO
1571,32,6.907032E-5,NO
1615,32,6.907032E-5,NO
1616,32,6.907032E-5,NO
1771,32,6.907032E-5,NO
1812,32,6.907032E-5,NO
648,449,9.6525095E-4,NO
474,75,1.6113439E-4,NO
1005,75,1.6113439E-4,NO
1050,75,1.6113439E-4,NO
1198,75,1.6113439E-4,NO
1735,75,1.6113439E-4,NO
465,457,9.6525095E-4,NO
1637,92,1.933488E-4,NO
1783,92,1.933488E-4,NO
1825,92,1.933488E-4,NO
29,58,1.20860524E-4,NO
122,58,1.20860524E-4,NO
489,58,1.20860524E-4,NO
491,58,1.20860524E-4,NO
655,58,1.20860524E-4,NO
805,58,1.20860524E-4,NO
816,58,1.20860524E-4,NO
896,58,1.20860524E-4,NO
1211,58,1.20860524E-4,NO
1338,58,1.20860524E-4,NO
1402,58,1.20860524E-4,NO
1527,58,1.20860524E-4,NO
2045,58,1.20860524E-4,NO
2046,58,1.20860524E-4,NO
2169,470,9.6525095E-4,NO
145,119,2.4166264E-4,NO
694,119,2.4166264E-4,NO
1493,119,2.4166264E-4,NO
1622,119,2.4166264E-4,NO
697,120,2.4166264E-4,NO
969,242,4.8309178E-4,NO
2131,242,4.8309178E-4,NO
460,484,9.6525095E-4,NO
861,484,9.6525095E-4,NO
897,492,9.6525095E-4,NO
218,83,1.6113439E-4,NO
426,83,1.6113439E-4,NO
469,83,1.6113439E-4,NO
967,83,1.6113439E-4,NO
1222,83,1.6113439E-4,NO
1422,83,1.6113439E-4,NO
1913,83,1.6113439E-4,NO
1095,498,9.6525095E-4,NO
2140,498,9.6525095E-4,NO
1090,505,9.6525095E-4,NO
1851,505,9.6525095E-4,NO
1089,506,9.6525095E-4,NO
1100,506,9.6525095E-4,NO
439,525,9.6525095E-4,NO
1088,527,9.6525095E-4,NO
93,48,8.790436E-5,NO
249,48,8.790436E-5,NO
294,48,8.790436E-5,NO
346,48,8.790436E-5,NO
444,48,8.790436E-5,NO
488,48,8.790436E-5,NO
604,48,8.790436E-5,NO
607,48,8.790436E-5,NO
643,48,8.790436E-5,NO
1457,48,8.790436E-5,NO
1480,48,8.790436E-5,NO
1510,48,8.790436E-5,NO
1529,48,8.790436E-5,NO
1579,48,8.790436E-5,NO
1635,48,8.790436E-5,NO
1674,48,8.790436E-5,NO
1806,48,8.790436E-5,NO
1818,48,8.790436E-5,NO
1149,532,9.6525095E-4,NO
1000,270,4.8309178E-4,NO
2035,270,4.8309178E-4,NO
1961,614,9.6525095E-4,NO
2033,717,9.6525095E-4,NO
995,733,9.6525095E-4,NO
2124,736,9.6525095E-4,NO
2170,753,9.6525095E-4,NO
1868,783,9.6525095E-4,NO
2185,856,9.6525095E-4,NO
2028,917,9.6525095E-4,NO
1107,521,4.8309178E-4,NO
1094,525,4.8309178E-4,NO
1418,525,4.8309178E-4,NO
1069,626,4.8309178E-4,NO
1136,630,4.8309178E-4,NO
1112,631,4.8309178E-4,NO
1104,635,4.8309178E-4,NO
1105,640,4.8309178E-4,NO
1859,1462,9.6525095E-4,NO
2150,750,4.8309178E-4,NO
1123,781,4.8309178E-4,NO
2053,4012,4.8309178E-4,YES
