ID,Size,Predicted,Actual
1767,163,0.7441699134199135,NO
1768,388,1.0,NO
1769,86,0.6605052442465483,NO
1770,82,0.7050055230697252,NO
1771,71,0.5807157214414201,NO
1772,61,0.5253621132297778,NO
1773,60,0.48490791507815656,NO
1774,262,0.0,NO
1775,189,0.0,NO
1776,53,0.43246633934918244,NO
1777,99,0.24781619739050065,NO
1778,174,0.24571233043390792,NO
1779,111,0.4716912245452305,NO
1780,268,0.8212377344877344,NO
1781,110,0.5774280847037226,NO
1782,125,0.6017131762928783,NO
1783,178,0.86763063964558,NO
1784,131,0.0,NO
1785,118,0.3941379493105846,NO
1786,230,0.35,NO
1787,76,0.6606719120420939,NO
1788,105,0.5159587472042478,NO
1789,126,0.7001468598390354,NO
1790,98,0.6557107260264778,NO
1791,108,0.7939561000021859,NO
1792,110,0.5774280847037226,NO
1793,187,0.8863197368555527,NO
1794,40,0.3120075100695273,NO
1795,85,0.3454152585385444,NO
1796,100,0.5104302953048756,NO
1797,106,0.6669003172516482,NO
1798,44,0.3805479384417366,NO
1799,95,0.5360574559651705,NO
1800,176,0.7109628984093785,NO
1801,50,0.5219959008202011,NO
1802,39,0.42277626635847243,NO
1803,118,0.3941379493105846,YES
1804,614,0.97,NO
1805,119,0.5644774103464417,NO
1806,33,0.4911519094593196,NO
1807,154,0.48497058722814207,NO
1808,439,0.07,NO
1809,31,0.3958709489084145,NO
1810,176,0.7109628984093785,NO
1811,51,0.566979752340724,NO
1812,51,0.566979752340724,NO
1813,40,0.3120075100695273,NO
1814,138,0.0,NO
1815,71,0.5807157214414201,NO
1816,348,0.758172965922966,YES
1817,369,0.006666666666666666,NO
1818,55,0.41349343113104864,NO
1819,40,0.3120075100695273,NO
1820,36,0.4498779716421138,NO
1821,80,0.5767066446603735,NO
1822,32,0.5904395231575217,NO
1823,89,0.77073191548868,NO
1824,54,0.40005205871355776,NO
1825,36,0.4498779716421138,YES
1826,52,0.5576082243700824,NO
1827,65,0.4640754415345334,NO
1828,86,0.6605052442465483,NO
1829,116,0.720048219560179,NO
1830,61,0.5253621132297778,NO
1831,49,0.6243333993663468,NO
1832,31,0.3958709489084145,NO
1833,25,0.49792231068029397,NO
1834,25,0.49792231068029397,NO
1835,33,0.4911519094593196,NO
1836,79,0.47772842470292387,NO
1837,32,0.5904395231575217,NO
1838,31,0.3958709489084145,NO
1839,31,0.3958709489084145,NO
1840,31,0.3958709489084145,NO
1841,63,0.5091238716309353,NO
1842,24,0.3167199560517935,NO
1843,37,0.485803998626803,NO
1844,280,0.7973358625584195,YES
1845,35,0.43274183731713367,NO
1846,252,0.6136560867723709,NO
1847,197,0.7101513401963497,NO
1848,31,0.3958709489084145,NO
1849,75,0.6282816544077998,NO
1850,41,0.4512540719047002,NO
1851,54,0.40005205871355776,NO
1852,81,0.6453357333329118,NO
1853,88,0.5792380861039206,NO
1854,53,0.43246633934918244,NO
1855,116,0.720048219560179,NO
1856,266,0.048,NO
1857,41,0.4512540719047002,NO
1858,39,0.42277626635847243,NO
1859,41,0.4512540719047002,NO
1860,39,0.42277626635847243,NO
1861,95,0.5360574559651705,NO
1862,391,0.02,NO
1863,41,0.4512540719047002,NO
1864,69,0.49415837396117746,NO
1865,41,0.4512540719047002,NO
1866,32,0.5904395231575217,NO
1867,40,0.3120075100695273,NO
1868,97,0.44843513699511767,NO
1869,71,0.5807157214414201,NO
1870,46,0.48114963465059396,NO
1871,1001,0.0,YES
1872,54,0.40005205871355776,NO
1873,1133,1.0,NO
1874,90,0.26644888852977083,NO
1875,97,0.44843513699511767,NO
1876,717,0.8220189369454075,NO
1877,40,0.3120075100695273,NO
1878,270,0.0,YES
1879,131,0.0,NO
1880,270,0.0,NO
1881,237,0.0,NO
1882,357,0.9353845156391596,YES
1883,158,0.5167330402729716,NO
1884,99,0.06,NO
1885,303,0.98,NO
1886,67,0.3507247159842054,NO
1887,239,0.5387286593346148,NO
1888,58,0.5375153120493521,NO
1889,58,0.5375153120493521,NO
1890,24,0.3167199560517935,NO
1891,109,0.6497328467446815,NO
1892,76,0.6606719120420939,NO
1893,79,0.47772842470292387,NO
1894,70,0.6549360374946733,NO
1895,32,0.5904395231575217,NO
1896,4027,0.0,YES
1897,31,0.3958709489084145,NO
1898,278,0.98,NO
1899,27,0.23541058927955075,NO
1900,937,0.0,NO
1901,62,0.42570693561524037,NO
1902,696,0.0,NO
1903,106,0.6669003172516482,NO
1904,29,0.4134953268605159,NO
1905,31,0.3958709489084145,NO
1906,37,0.485803998626803,NO
1907,50,0.5219959008202011,NO
1908,94,0.5102683564953179,NO
1909,60,0.48490791507815656,NO
1910,374,0.1,YES
1911,101,0.6471568066162258,NO
1912,60,0.48490791507815656,NO
1913,834,0.0,YES
1914,91,0.6591709765352943,NO
1915,374,0.3337580197580197,YES
1916,192,0.9230929993657648,NO
1917,22,0.4033398303182244,NO
1918,41,0.4512540719047002,NO
1919,88,0.5792380861039206,NO
1920,106,0.6669003172516482,YES
1921,24,0.3167199560517935,NO
1922,100,0.5104302953048756,NO
1923,122,0.8883066260495631,NO
1924,454,0.01,NO
1925,70,0.6549360374946733,NO
1926,146,0.5969925730025903,NO
1927,44,0.3805479384417366,NO
1928,130,0.39430555872013984,YES
1929,140,0.6642736943363542,NO
1930,101,0.6471568066162258,NO
1931,695,1.0,YES
1932,56,0.44054143804252355,NO
1933,57,0.17,NO
1934,89,0.77073191548868,NO
1935,86,0.6605052442465483,NO
1936,88,0.5792380861039206,NO
1937,43,0.5362247259669242,NO
1938,63,0.5091238716309353,NO
1939,31,0.3958709489084145,NO
1940,72,0.45145335655537056,NO
1941,43,0.5362247259669242,NO
1942,28,0.4592602499061849,NO
1943,25,0.49792231068029397,NO
1944,219,0.554763417009547,NO
1945,171,0.623949220182642,NO
1946,102,0.6725095803358357,NO
1947,1050,0.0,NO
1948,88,0.13,NO
1949,112,0.24,NO
1950,180,0.97,NO
1951,47,0.5418767145773308,NO
1952,47,0.5418767145773308,NO
1953,275,0.98,NO
1954,50,0.5219959008202011,NO
1955,423,1.0,NO
1956,46,0.98,NO
1957,139,0.23,NO
1958,573,0.0,NO
1959,219,0.554763417009547,NO
1960,125,0.6017131762928783,NO
1961,371,0.0,NO
1962,104,0.7467884516119265,NO
1963,340,0.05,NO
1964,296,0.7321109332274194,NO
1965,465,0.0,NO
1966,152,0.6994942312589371,NO
1967,232,0.75,YES
1968,175,0.97,NO
1969,88,0.13,NO
1970,41,0.4512540719047002,NO
1971,228,0.75,NO
1972,110,0.24,NO
1973,37,0.12,NO
1974,71,0.79,NO
1975,33,0.14,NO
1976,741,0.0,NO
1977,48,0.7,NO
1978,103,0.5396778638028639,NO
1979,59,0.3517023271495791,NO
1980,43,0.5362247259669242,NO
1981,135,0.8046639079803327,NO
1982,54,0.40005205871355776,NO
1983,187,0.8863197368555527,YES
1984,736,1.0,YES
1985,43,0.5362247259669242,NO
1986,123,0.8978684806193002,NO
1987,261,0.2,NO
1988,220,0.9929411764705882,NO
1989,119,0.5644774103464417,NO
1990,57,0.5954549144649692,NO
1991,141,1.0,NO
1992,50,0.5219959008202011,NO
1993,40,0.3120075100695273,NO
1994,74,0.4274182710565119,NO
1995,229,1.0,NO
1996,54,0.40005205871355776,NO
1997,62,0.42570693561524037,NO
1998,66,0.5689157326162635,NO
1999,83,0.4593623590412863,NO
2000,29,0.4134953268605159,NO
2001,172,0.574801205325014,YES
2002,71,0.5807157214414201,NO
2003,470,0.9690289976656856,YES
2004,753,0.9199823191514368,YES
2005,140,0.6642736943363542,YES
2006,196,0.0,NO
2007,267,0.08216666666666665,NO
2008,67,0.3507247159842054,YES
2009,157,0.5801078456717004,YES
2010,158,0.46,NO
2011,219,0.554763417009547,NO
2012,102,0.6725095803358357,NO
2013,269,0.0,YES
2014,108,0.7939561000021859,NO
2015,47,0.5418767145773308,NO
2016,53,0.43246633934918244,NO
