ID,Size,Predicted,Actual
1677,67,0.1769913344571403,NO
1678,27,0.06896570860550223,NO
1679,100,0.22641542664122444,NO
1680,68,0.2745099462343536,NO
1681,156,0.17021321765952288,NO
1682,283,0.5000000000000001,YES
1683,43,0.348000039139941,NO
1684,43,0.348000039139941,NO
1685,38,0.3408360458076101,NO
1686,190,0.9999678146121662,NO
1687,41,0.2720000587099115,NO
1688,119,0.36986312845959773,NO
1689,83,0.2869566409969486,NO
1690,62,0.26363650196255606,NO
1691,128,3.5763588375403234E-6,NO
1692,47,0.36040613698651625,NO
1693,121,0.6562498428348272,NO
1694,215,1.6093211883227658E-5,NO
1695,505,2.0117081413828482E-6,NO
1696,88,0.40425538471863726,NO
1697,79,0.2500002235238263,NO
1698,60,3.21853878339234E-5,NO
1699,235,3.5763588375403234E-6,NO
1700,125,0.4157303980320095,NO
1701,140,0.26666766805000625,NO
1702,67,0.1769913344571403,YES
1703,1462,0.8333297569872862,YES
1704,129,4.023400094952242E-6,NO
1705,188,1.8933728164677994E-6,NO
1706,51,0.3834951820387781,NO
1707,26,0.27368424886594284,NO
1708,80,0.3796297013780397,NO
1709,375,0.08333556856160379,NO
1710,53,0.26020416039203,NO
1711,84,0.5681817683045927,NO
1712,783,3.21853878339234E-5,YES
1713,217,0.3541668622499273,YES
1714,175,1.6093678081376074E-6,NO
1715,27,0.06896570860550223,NO
1716,25,0.3181818591067419,NO
1717,81,0.4656488718423749,NO
1718,76,0.4684210633310079,NO
1719,64,0.2742857973161922,NO
1720,49,0.43283584240640416,NO
1721,51,0.3834951820387781,NO
1722,55,0.2522523959345232,NO
1723,82,0.5151515052992229,NO
1724,95,0.35106393178454687,NO
1725,132,0.48437501571651725,YES
1726,35,0.2558140448805303,NO
1727,31,0.23002425515657832,NO
1728,49,0.43283584240640416,NO
1729,26,0.27368424886594284,NO
1730,101,0.47457629892624936,NO
1731,38,0.3408360458076101,NO
1732,129,4.023400094952242E-6,YES
1733,75,0.43846156893485805,NO
1734,91,0.5,NO
1735,84,0.5681817683045927,NO
1736,126,0.43589754170745115,NO
1737,63,0.31578957770641325,NO
1738,43,0.348000039139941,NO
1739,292,0.9999678146121662,NO
1740,345,0.9999678146121662,NO
1741,43,0.348000039139941,NO
1742,41,0.2720000587099115,NO
1743,153,0.19444499083553132,NO
1744,726,0.8333297569872862,NO
1745,185,0.31579009781566475,YES
1746,357,0.7142837436430353,NO
1747,115,0.17142917576343916,NO
1748,202,0.03333433471882168,NO
1749,39,0.24175833310047543,NO
1750,72,0.2713179435766588,NO
1751,310,0.9999678146121662,NO
1752,74,0.2500002366722742,NO
1753,66,0.38317764037785046,NO
1754,147,0.04347953862904196,NO
1755,95,0.35106393178454687,NO
1756,86,0.47368422538663046,NO
1757,83,0.2869566409969486,NO
1758,94,0.32142867406709585,NO
1759,109,0.45454549888075535,NO
1760,237,1.7881858139643006E-6,NO
1761,93,3.21853878339234E-5,NO
1762,136,0.2500010058540707,NO
1763,90,0.03703814085675661,NO
1764,87,0.406976813818141,NO
1765,49,0.43283584240640416,NO
1766,68,0.2745099462343536,NO
1767,163,0.25000402336771976,NO
1768,388,0.9999892710769694,NO
1769,86,0.47368422538663046,NO
1770,82,0.5151515052992229,NO
1771,71,0.38793109667609166,NO
1772,61,0.3243244007371795,NO
1773,60,0.29648247789660354,NO
1774,262,1.399450855484308E-6,NO
1775,189,3.5763588375403234E-6,NO
1776,53,0.26020416039203,NO
1777,99,0.03448379198511833,NO
1778,174,0.032259035831836445,NO
1779,111,0.19047666489380455,NO
1780,268,0.3333369096410103,NO
1781,110,0.35087736139926073,NO
1782,125,0.4157303980320095,NO
1783,178,0.7499996905055777,NO
1784,131,1.0729130232328587E-6,NO
1785,118,0.15384658237689242,NO
1786,230,3.21853878339234E-5,NO
1787,76,0.4684210633310079,NO
1788,105,0.2941179069341799,NO
1789,126,0.43589754170745115,NO
1790,98,0.46428574165598224,NO
1791,108,0.6226413604711752,NO
1792,110,0.35087736139926073,NO
1793,187,0.6666659513928527,NO
1794,40,0.16403792311524185,NO
1795,85,0.18103465977041475,NO
1796,100,0.22641542664122444,NO
1797,106,0.4700854865448239,NO
1798,44,0.22794124085941445,NO
1799,95,0.35106393178454687,NO
1800,176,0.35000048281034246,NO
1801,50,0.33155086012780655,NO
1802,39,0.24175833310047543,NO
1803,118,0.15384658237689242,YES
1804,614,0.9999678146121662,NO
1805,119,0.36986312845959773,NO
1806,33,0.3195876887321032,NO
1807,154,0.19444499083553132,NO
1808,439,4.598166251298982E-6,NO
1809,31,0.23002425515657832,NO
1810,176,0.35000048281034246,NO
1811,51,0.3834951820387781,NO
1812,51,0.3834951820387781,NO
1813,40,0.16403792311524185,NO
1814,138,1.7881858139643006E-6,NO
1815,71,0.38793109667609166,NO
1816,348,0.25000402336771976,YES
1817,369,3.5763588375403234E-6,NO
1818,55,0.2522523959345232,NO
1819,40,0.16403792311524185,NO
1820,36,0.26007331664930744,NO
1821,80,0.3796297013780397,NO
1822,32,0.39716313621776556,NO
1823,89,0.6019416838593428,NO
1824,54,0.18478282926173914,NO
1825,36,0.26007331664930744,YES
1826,52,0.35746610486700464,NO
1827,65,0.2868218118087497,NO
1828,86,0.47368422538663046,NO
1829,116,0.524752459470915,NO
1830,61,0.3243244007371795,NO
1831,49,0.43283584240640416,NO
1832,31,0.23002425515657832,NO
1833,25,0.3181818591067419,NO
1834,25,0.3181818591067419,NO
1835,33,0.3195876887321032,NO
1836,79,0.2500002235238263,NO
1837,32,0.39716313621776556,NO
1838,31,0.23002425515657832,NO
1839,31,0.23002425515657832,NO
1840,31,0.23002425515657832,NO
1841,63,0.31578957770641325,NO
1842,24,0.1803922375479372,NO
1843,37,0.30000005597817525,NO
1844,280,0.5333331902785705,YES
1845,35,0.2558140448805303,NO
1846,252,0.34482793066170614,NO
1847,197,0.16666726272967053,NO
1848,31,0.23002425515657832,NO
1849,75,0.43846156893485805,NO
1850,41,0.2720000587099115,NO
1851,54,0.18478282926173914,NO
1852,81,0.4656488718423749,NO
1853,88,0.40425538471863726,NO
1854,53,0.26020416039203,NO
1855,116,0.524752459470915,NO
1856,266,1.0728923030706179E-5,NO
1857,41,0.2720000587099115,NO
1858,39,0.24175833310047543,NO
1859,41,0.2720000587099115,NO
1860,39,0.24175833310047543,NO
1861,95,0.35106393178454687,NO
1862,391,4.023400094952242E-6,NO
1863,41,0.2720000587099115,NO
1864,69,0.2992701673136265,NO
1865,41,0.2720000587099115,NO
1866,32,0.39716313621776556,NO
1867,40,0.16403792311524185,NO
1868,97,0.23437526718079377,NO
1869,71,0.38793109667609166,NO
1870,46,0.3012821332849146,NO
1871,1001,3.21853878339234E-5,YES
1872,54,0.18478282926173914,NO
1873,1133,0.9999678146121662,NO
1874,90,0.03703814085675661,NO
1875,97,0.23437526718079377,NO
1876,717,0.9999678146121662,NO
1877,40,0.16403792311524185,NO
1878,270,4.023400094952242E-6,YES
1879,131,1.0729130232328587E-6,NO
1880,270,4.023400094952242E-6,NO
1881,237,1.7881858139643006E-6,NO
1882,357,0.7142837436430353,YES
1883,158,0.24489829432962806,NO
1884,99,0.9999678146121662,NO
1885,303,0.9999678146121662,NO
1886,67,0.1769913344571403,NO
1887,239,3.218725256049594E-6,NO
1888,58,0.34394910857174255,NO
1889,58,0.34394910857174255,NO
1890,24,0.1803922375479372,NO
1891,109,0.45454549888075535,NO
1892,76,0.4684210633310079,NO
1893,79,0.2500002235238263,NO
1894,70,0.4646464876351466,NO
1895,32,0.39716313621776556,NO
1896,4027,0.9999678146121662,YES
1897,31,0.23002425515657832,NO
1898,278,0.9999678146121662,NO
1899,27,0.06896570860550223,NO
1900,937,3.21853878339234E-5,NO
1901,62,0.26363650196255606,NO
1902,696,3.21853878339234E-5,NO
1903,106,0.4700854865448239,NO
1904,29,0.2358079345298819,NO
1905,31,0.23002425515657832,NO
1906,37,0.30000005597817525,NO
1907,50,0.33155086012780655,NO
1908,94,0.32142867406709585,NO
1909,60,0.29648247789660354,NO
1910,374,3.21853878339234E-5,YES
1911,101,0.47457629892624936,NO
1912,60,0.29648247789660354,NO
1913,834,3.21853878339234E-5,YES
1914,91,0.5,NO
1915,374,0.08333556856160379,YES
1916,192,0.7692294360289784,NO
1917,22,0.2337663450569488,NO
1918,41,0.2720000587099115,NO
1919,88,0.40425538471863726,NO
1920,106,0.4700854865448239,YES
1921,24,0.1803922375479372,NO
1922,100,0.22641542664122444,NO
1923,122,0.7941170901834114,NO
1924,454,1.6093211883227658E-5,NO
1925,70,0.4646464876351466,NO
1926,146,0.26923134060438,NO
1927,44,0.22794124085941445,NO
1928,130,0.08108180994121014,YES
1929,140,0.26666766805000625,NO
1930,101,0.47457629892624936,NO
1931,695,0.9999988504505084,YES
1932,56,0.2659575269492839,NO
1933,57,3.21853878339234E-5,NO
1934,89,0.6019416838593428,NO
1935,86,0.47368422538663046,NO
1936,88,0.40425538471863726,NO
1937,43,0.348000039139941,NO
1938,63,0.31578957770641325,NO
1939,31,0.23002425515657832,NO
1940,72,0.2713179435766588,NO
1941,43,0.348000039139941,NO
1942,28,0.27777785725295867,NO
1943,25,0.3181818591067419,NO
1944,219,0.11111250192229977,NO
1945,171,0.3333336313648353,NO
1946,102,0.4285715599485737,NO
1947,1050,3.21853878339234E-5,NO
1948,88,3.21853878339234E-5,NO
1949,112,3.21853878339234E-5,NO
1950,180,0.9999678146121662,NO
1951,47,0.36040613698651625,NO
1952,47,0.36040613698651625,NO
1953,275,0.9999678146121662,NO
1954,50,0.33155086012780655,NO
1955,423,0.9999678146121662,NO
1956,46,0.9999678146121662,NO
1957,139,1.6093211883227658E-5,NO
1958,573,3.21853878339234E-5,NO
1959,219,0.11111250192229977,NO
1960,125,0.4157303980320095,NO
1961,371,1.6093211883227658E-5,NO
1962,104,0.44000015449940905,NO
1963,340,4.023400094952242E-6,NO
1964,296,0.20000193123515364,NO
1965,465,3.21853878339234E-5,NO
1966,152,0.20000193123515364,NO
1967,232,3.21853878339234E-5,YES
1968,175,0.9999678146121662,NO
1969,88,3.21853878339234E-5,NO
1970,41,0.2720000587099115,NO
1971,228,3.21853878339234E-5,NO
1972,110,3.21853878339234E-5,NO
1973,37,3.21853878339234E-5,NO
1974,71,3.21853878339234E-5,NO
1975,33,3.21853878339234E-5,NO
1976,741,3.21853878339234E-5,NO
1977,48,3.21853878339234E-5,NO
1978,103,0.09091148500365764,NO
1979,59,0.18571443022934475,NO
1980,43,0.348000039139941,NO
1981,135,0.6511625643935368,NO
1982,54,0.18478282926173914,NO
1983,187,0.6666659513928527,YES
1984,736,0.9999678146121662,YES
1985,43,0.348000039139941,NO
1986,123,0.7804873644792313,NO
1987,261,3.21853878339234E-5,NO
1988,220,0.15789589594337738,NO
1989,119,0.36986312845959773,NO
1990,57,0.4149660236330298,NO
1991,141,0.9999977009063027,NO
1992,50,0.33155086012780655,NO
1993,40,0.16403792311524185,NO
1994,74,0.2500002366722742,NO
1995,229,0.9999989616970024,NO
1996,54,0.18478282926173914,NO
1997,62,0.26363650196255606,NO
1998,66,0.38317764037785046,NO
1999,83,0.2869566409969486,NO
2000,29,0.2358079345298819,NO
2001,172,0.25000080468390407,YES
2002,71,0.38793109667609166,NO
2003,470,0.9333324034753798,YES
2004,753,0.9999678146121662,YES
2005,140,0.26666766805000625,YES
2006,196,1.7881858139643006E-6,NO
2007,267,6.437409071596864E-6,NO
2008,67,0.1769913344571403,YES
2009,157,0.21052729656747315,YES
2010,158,0.9999678146121662,NO
2011,219,0.11111250192229977,NO
2012,102,0.4285715599485737,NO
2013,269,4.023400094952242E-6,YES
2014,108,0.6226413604711752,NO
2015,47,0.36040613698651625,NO
2016,53,0.26020416039203,NO
