ID,Size,Predicted,Actual
1779,121,0.17436977377431728,NO
1780,68,0.44088086936965043,NO
1781,91,0.24921032485565905,NO
1782,77,0.3303543270537826,NO
1783,126,0.1974985461716895,NO
1784,55,0.5067762261602037,NO
1785,43,0.38684240793425706,NO
1786,289,0.20823529396477558,NO
1787,124,0.12972307704427266,NO
1788,43,0.38684240793425706,NO
1789,41,0.4969275431267748,NO
1790,545,0.0,NO
1791,68,0.44088086936965043,NO
1792,75,0.3820379705953207,NO
1793,155,0.27415079365079364,NO
1794,242,0.3192845145057252,NO
1795,129,0.9155966273522472,NO
1796,781,0.11,YES
1797,102,0.22269896378243736,NO
1798,469,0.0,NO
1799,137,0.3819655180560754,NO
1800,179,0.38213588643001756,NO
1801,357,0.09,NO
1802,115,0.5152918825670372,NO
1803,41,0.4969275431267748,NO
1804,54,0.5673355599058632,NO
1805,81,0.39304739646058934,NO
1806,252,0.3222675369865771,NO
1807,485,0.0,NO
1808,269,0.98,NO
1809,498,0.3208682983682983,NO
1810,202,0.6633334965687907,NO
1811,39,0.49542473289646827,NO
1812,72,0.5557501788320455,NO
1813,297,0.5039772727272728,NO
1814,74,0.46056695350450544,NO
1815,66,0.3634608645984485,NO
1816,147,0.6472648674854559,NO
1817,187,0.032394219789498434,NO
1818,85,0.6134892601763472,NO
1819,74,0.46056695350450544,NO
1820,672,0.9,NO
1821,133,0.22875290735960546,NO
1822,88,0.40431558432552056,NO
1823,95,0.38023363802785864,NO
1824,86,0.27102073881326993,NO
1825,83,0.5813362163199267,NO
1826,94,0.42371737743100324,NO
1827,109,0.25987869560102617,NO
1828,53,0.5324702646973187,NO
1829,132,0.2780046954003782,NO
1830,1366,0.0,NO
1831,111,0.45153772978845175,NO
1832,369,0.9168333333333334,NO
1833,751,0.22238777888777878,NO
1834,331,0.23348151577524642,NO
1835,240,0.13614655347045979,NO
1836,82,0.37899651430850256,NO
1837,136,0.35573999783326404,NO
1838,90,0.6111355523561407,NO
1839,87,0.3409220475755863,NO
1840,49,0.34527840947434557,NO
1841,68,0.44088086936965043,NO
1842,38,0.39476430852870825,NO
1843,163,0.08287578013661606,NO
1844,86,0.27102073881326993,NO
1845,82,0.37899651430850256,NO
1846,71,0.34266345731306297,NO
1847,61,0.44729814953076,NO
1848,115,0.5152918825670372,NO
1849,60,0.4450183243778237,NO
1850,262,1.0,NO
1851,99,0.6676684818449524,NO
1852,266,0.872,NO
1853,174,0.6816833338230397,NO
1854,111,0.45153772978845175,NO
1855,268,0.01,NO
1856,110,0.40535170578443513,NO
1857,125,0.3255404260945885,NO
1858,178,0.09877143471738929,NO
1859,131,1.0,NO
1860,118,0.5328342964288559,NO
1861,230,0.0,NO
1862,76,0.28964640744345344,NO
1863,105,0.6353447278197769,NO
1864,126,0.1974985461716895,NO
1865,110,0.40535170578443513,NO
1866,187,0.032394219789498434,NO
1867,40,0.6582198784206978,NO
1868,85,0.6134892601763472,NO
1869,100,0.22,NO
1870,106,0.2578230773679774,NO
1871,44,0.5588758294116876,NO
1872,95,0.38023363802785864,NO
1873,219,0.3579222610894437,NO
1874,50,0.4518114488201595,NO
1875,39,0.49542473289646827,NO
1876,40,0.6582198784206978,NO
1877,38,0.39476430852870825,NO
1878,95,0.38023363802785864,NO
1879,118,0.5328342964288559,NO
1880,570,0.0,NO
1881,180,0.9921428571428571,NO
1882,39,0.49542473289646827,NO
1883,47,0.41156291427819747,NO
1884,61,0.44729814953076,NO
1885,63,0.5561638624482668,NO
1886,69,0.4800329197368926,NO
1887,101,0.57,NO
1888,106,0.5,NO
1889,74,0.65,NO
1890,96,0.56,NO
1891,101,0.57,NO
1892,168,0.31,NO
1893,114,0.36,NO
1894,154,0.32,NO
1895,58,0.73,NO
1896,47,0.49,NO
1897,49,0.5,NO
1898,58,0.73,NO
1899,70,0.66,NO
1900,141,0.32,NO
1901,93,0.6,NO
1902,309,0.12,NO
1903,131,0.16,NO
1904,50,0.55,NO
1905,248,0.22,NO
1906,391,0.98,NO
1907,41,0.4969275431267748,NO
1908,69,0.4800329197368926,NO
1909,41,0.4969275431267748,NO
1910,37,0.44832694876713736,NO
1911,40,0.6582198784206978,NO
1912,97,0.4781281084501856,NO
1913,71,0.34266345731306297,NO
1914,46,0.4617094899940492,NO
