Id,Size,Prob,NormProb,Actual
578,164,0.056442294,3.4416033E-4,false
975,164,0.056442294,3.4416033E-4,true
1020,165,0.056442294,3.420745E-4,false
872,2935,1.0,3.4071552E-4,false
39,166,0.056442294,3.4001382E-4,false
332,167,0.056442294,3.379778E-4,false
448,759,0.25537395,3.3646106E-4,true
860,767,0.2580155,3.363957E-4,true
1068,168,0.056442294,3.3596603E-4,true
1078,168,0.056442294,3.3596603E-4,false
844,171,0.05718415,3.3441023E-4,false
1626,764,0.25537395,3.342591E-4,false
1139,173,0.05718415,3.3054422E-4,true
155,171,0.056442294,3.300719E-4,false
365,171,0.056442294,3.300719E-4,false
1499,171,0.056442294,3.300719E-4,false
1137,172,0.056442294,3.2815288E-4,false
1178,172,0.056442294,3.2815288E-4,false
1438,172,0.056442294,3.2815288E-4,true
1326,173,0.056442294,3.2625603E-4,false
901,754,0.24586535,3.2608135E-4,true
75,174,0.056442294,3.24381E-4,false
1126,174,0.056442294,3.24381E-4,false
1135,174,0.056442294,3.24381E-4,false
1337,174,0.056442294,3.24381E-4,false
862,751,0.24330738,3.2397787E-4,false
1496,751,0.24330738,3.2397787E-4,true
637,176,0.05680546,3.227583E-4,true
1486,176,0.05680546,3.227583E-4,false
1399,175,0.05648052,3.2274582E-4,false
63,175,0.056442294,3.225274E-4,false
1595,175,0.056442294,3.225274E-4,false
790,177,0.05680546,3.209348E-4,false
812,177,0.05680546,3.209348E-4,true
1558,177,0.05680546,3.209348E-4,false
158,178,0.05680546,3.191318E-4,false
540,178,0.05680546,3.191318E-4,true
627,178,0.05680546,3.191318E-4,false
1669,178,0.05680546,3.191318E-4,false
310,179,0.05680546,3.1734895E-4,false
625,179,0.05680546,3.1734895E-4,false
1234,179,0.05680546,3.1734895E-4,false
1629,179,0.05680546,3.1734895E-4,false
101,180,0.05680546,3.155859E-4,false
1241,180,0.05680546,3.155859E-4,false
116,181,0.05680546,3.1384232E-4,false
670,182,0.05680546,3.1211792E-4,false
678,182,0.05680546,3.1211792E-4,false
1442,182,0.05680546,3.1211792E-4,false
1333,183,0.05680546,3.1041235E-4,false
1054,184,0.05680546,3.0872534E-4,false
1099,184,0.05680546,3.0872534E-4,false
1291,184,0.05680546,3.0872534E-4,false
1480,185,0.05680546,3.0705653E-4,false
1581,185,0.05680546,3.0705653E-4,false
442,186,0.05680546,3.054057E-4,false
1248,186,0.05680546,3.054057E-4,false
739,724,0.2209768,3.0521658E-4,true
445,188,0.05723563,3.0444484E-4,false
778,188,0.05723563,3.0444484E-4,false
1586,188,0.05723563,3.0444484E-4,false
1677,187,0.05680546,3.037725E-4,true
19,189,0.05723563,3.0283403E-4,false
776,189,0.05723563,3.0283403E-4,false
419,192,0.05723563,2.9810224E-4,true
1297,193,0.05723563,2.9655767E-4,false
873,713,0.21067584,2.9547804E-4,false
215,194,0.05723563,2.9502902E-4,false
1593,716,0.21067584,2.9424E-4,true
14,196,0.05723563,2.9201852E-4,false
67,196,0.05723563,2.9201852E-4,false
377,196,0.05723563,2.9201852E-4,false
513,201,0.05849198,2.9100486E-4,true
62,198,0.05723563,2.8906885E-4,false
181,198,0.05723563,2.8906885E-4,false
464,198,0.05723563,2.8906885E-4,false
1512,200,0.057734195,2.8867097E-4,false
22,199,0.05723563,2.8761622E-4,false
1212,199,0.05723563,2.8761622E-4,false
100,201,0.057734195,2.8723478E-4,false
216,201,0.057734195,2.8723478E-4,false
713,201,0.057734195,2.8723478E-4,true
1437,201,0.057734195,2.8723478E-4,false
984,202,0.057773244,2.8600616E-4,false
15,202,0.057734195,2.8581283E-4,false
221,202,0.057734195,2.8581283E-4,false
352,202,0.057734195,2.8581283E-4,false
857,703,0.2009242,2.8580969E-4,false
447,204,0.057734195,2.8301077E-4,false
1052,204,0.057734195,2.8301077E-4,false
1439,204,0.057734195,2.8301077E-4,false
134,208,0.057734195,2.7756824E-4,false
775,209,0.057734195,2.7624017E-4,false
986,209,0.057734195,2.7624017E-4,false
1274,209,0.057734195,2.7624017E-4,false
965,695,0.19170055,2.7582812E-4,false
1148,210,0.057734195,2.7492474E-4,false
1573,210,0.057734195,2.7492474E-4,false
903,675,0.18506189,2.7416577E-4,true
418,213,0.058302775,2.7372193E-4,false
511,213,0.058302775,2.7372193E-4,true
771,213,0.058302775,2.7372193E-4,false
819,211,0.057734195,2.736218E-4,false
1043,211,0.057734195,2.736218E-4,false
763,214,0.058302775,2.7244288E-4,false
1537,214,0.058302775,2.7244288E-4,false
1639,672,0.18298303,2.722962E-4,false
736,216,0.05834218,2.701027E-4,false
131,216,0.058302775,2.6992025E-4,false
759,216,0.058302775,2.6992025E-4,false
1065,217,0.058302775,2.6867638E-4,false
1318,217,0.058302775,2.6867638E-4,false
1415,217,0.058302775,2.6867638E-4,false
1514,217,0.058302775,2.6867638E-4,false
1594,217,0.058302775,2.6867638E-4,false
917,663,0.1767551,2.6659895E-4,true
1089,219,0.058302775,2.6622272E-4,false
1684,219,0.058302775,2.6622272E-4,false
462,220,0.058302775,2.650126E-4,false
734,222,0.058302775,2.626251E-4,false
163,225,0.058943223,2.6196986E-4,false
450,223,0.058302775,2.6144742E-4,false
1672,227,0.058943223,2.5966176E-4,true
172,232,0.05971587,2.57396E-4,true
717,229,0.058943223,2.57394E-4,true
439,232,0.058943223,2.540656E-4,false
1179,232,0.058943223,2.540656E-4,false
153,239,0.060439046,2.5288304E-4,true
1217,236,0.059657637,2.527866E-4,false
814,234,0.058943223,2.5189412E-4,false
884,635,0.15964639,2.5141163E-4,false
471,235,0.058943223,2.5082222E-4,true
1509,238,0.059657637,2.5066233E-4,false
885,640,0.15964639,2.4944748E-4,true
519,240,0.059657637,2.485735E-4,true
1172,240,0.059657637,2.485735E-4,false
1652,240,0.059657637,2.485735E-4,false
930,623,0.15453337,2.4804714E-4,false
357,242,0.059657637,2.4651916E-4,false
704,242,0.059657637,2.4651916E-4,false
1624,242,0.059657637,2.4651916E-4,false
796,249,0.06123946,2.459416E-4,true
792,243,0.059657637,2.4550466E-4,false
730,244,0.059657637,2.4449851E-4,false
850,626,0.15273318,2.4398271E-4,false
714,248,0.060448363,2.437434E-4,true
137,245,0.059657637,2.4350056E-4,false
363,249,0.060448363,2.4276452E-4,false
76,246,0.059657637,2.4251071E-4,false
915,630,0.15273318,2.4243361E-4,false
892,631,0.15273318,2.4204941E-4,false
818,612,0.14795405,2.4175498E-4,true
485,613,0.14795405,2.4136061E-4,true
113,252,0.060448363,2.3987447E-4,false
566,252,0.060448363,2.3987447E-4,true
740,252,0.060448363,2.3987447E-4,true
1563,252,0.060448363,2.3987447E-4,false
848,256,0.06123946,2.3921664E-4,false
976,612,0.14621726,2.3891707E-4,false
118,618,0.14621726,2.365975E-4,true
98,256,0.060448363,2.3612642E-4,true
117,260,0.06131802,2.3583854E-4,false
618,262,0.06131802,2.3403825E-4,false
1044,262,0.06131802,2.3403825E-4,false
1666,262,0.06131802,2.3403825E-4,false
1668,266,0.062119745,2.3353288E-4,false
309,263,0.06131802,2.3314837E-4,false
795,610,0.14175406,2.3238371E-4,true
941,604,0.14007808,2.3191735E-4,false
1517,265,0.06131802,2.3138875E-4,true
855,607,0.14007808,2.3077114E-4,false
703,590,0.13591355,2.3036195E-4,true
1545,267,0.06131802,2.296555E-4,false
711,276,0.063082814,2.2856094E-4,true
1005,273,0.06226949,2.2809337E-4,false
1144,269,0.06131802,2.2794802E-4,false
177,277,0.063082814,2.277358E-4,true
1066,274,0.062311403,2.2741388E-4,false
760,270,0.06131802,2.2710378E-4,false
440,275,0.06226949,2.2643451E-4,false
368,271,0.06131802,2.2626575E-4,false
567,279,0.063082814,2.261033E-4,true
1551,578,0.13041335,2.2562865E-4,true
1562,277,0.06226949,2.247996E-4,false
488,281,0.063082814,2.2449401E-4,true
407,280,0.06226949,2.2239103E-4,false
1108,580,0.12885132,2.2215745E-4,true
1299,580,0.12885132,2.2215745E-4,false
520,285,0.063305944,2.2212612E-4,true
829,286,0.063305944,2.2134946E-4,false
838,566,0.12523511,2.2126344E-4,true
918,566,0.12523511,2.2126344E-4,true
1635,297,0.06527046,2.1976586E-4,false
441,284,0.06226949,2.1925877E-4,false
557,289,0.063305944,2.1905173E-4,true
1493,289,0.063305944,2.1905173E-4,false
1617,289,0.063305944,2.1905173E-4,false
1555,568,0.12372628,2.1782795E-4,true
1691,570,0.12372628,2.1706364E-4,true
902,555,0.12036121,2.1686705E-4,true
910,555,0.12036121,2.1686705E-4,true
912,299,0.06443087,2.1548786E-4,false
1650,299,0.06443087,2.1548786E-4,true
927,553,0.118903115,2.1501468E-4,false
648,300,0.06443087,2.1476956E-4,true
570,295,0.063305944,2.1459642E-4,false
1094,296,0.063305944,2.1387145E-4,false
60,302,0.06443087,2.1334724E-4,false
891,560,0.118903115,2.12327E-4,false
693,304,0.06443087,2.1194365E-4,false
420,562,0.118903115,2.1157137E-4,true
718,311,0.06564805,2.1108698E-4,true
378,312,0.06564805,2.1041042E-4,false
1312,312,0.06564805,2.1041042E-4,true
380,315,0.06564805,2.0840652E-4,true
459,316,0.06564805,2.07747E-4,true
1191,316,0.06564805,2.07747E-4,true
438,531,0.110096365,2.073378E-4,false
928,532,0.110096365,2.0694805E-4,false
486,328,0.0678318,2.0680427E-4,true
816,325,0.066961624,2.0603577E-4,true
919,515,0.10608179,2.0598406E-4,false
932,515,0.10608179,2.0598406E-4,false
1087,516,0.10608179,2.0558486E-4,false
156,523,0.107401825,2.0535722E-4,true
412,333,0.068376064,2.0533352E-4,false
1651,333,0.068376064,2.0533352E-4,false
1096,517,0.10608179,2.0518721E-4,true
611,334,0.068376064,2.0471874E-4,false
887,521,0.10608179,2.0361188E-4,false
1319,521,0.10608179,2.0361188E-4,false
791,357,0.072452255,2.029475E-4,false
452,337,0.068376064,2.0289632E-4,true
870,505,0.102307096,2.025883E-4,false
1574,505,0.102307096,2.025883E-4,false
869,506,0.102307096,2.0218793E-4,false
880,506,0.102307096,2.0218793E-4,false
874,525,0.10608179,2.0206055E-4,false
208,497,0.0999979,2.0120302E-4,true
1093,340,0.068376064,2.0110606E-4,false
916,509,0.102307096,2.0099626E-4,false
743,348,0.06989622,2.0085121E-4,false
576,341,0.068376064,2.0051631E-4,true
655,350,0.06989622,1.997035E-4,false
1103,350,0.06989622,1.997035E-4,false
856,513,0.102307096,1.9942904E-4,false
922,513,0.102307096,1.9942904E-4,false
924,513,0.102307096,1.9942904E-4,false
705,351,0.06989622,1.9913453E-4,false
897,470,0.09345761,1.9884597E-4,true
904,470,0.09345761,1.9884597E-4,true
744,369,0.073275104,1.9857753E-4,false
875,498,0.098758794,1.9831084E-4,false
1300,361,0.071527354,1.9813671E-4,true
1503,361,0.071527354,1.9813671E-4,false
867,457,0.09048163,1.9799045E-4,true
896,457,0.09048163,1.9799045E-4,true
504,406,0.08029795,1.9777821E-4,true
659,381,0.07514559,1.9723251E-4,false
905,474,0.09345761,1.9716794E-4,true
900,459,0.09048163,1.9712774E-4,true
1091,363,0.071527354,1.9704504E-4,true
1298,372,0.073275104,1.9697609E-4,false
458,454,0.08934874,1.9680339E-4,true
160,460,0.09048163,1.966992E-4,true
886,460,0.09048163,1.966992E-4,true
934,460,0.09048163,1.966992E-4,true
527,364,0.071527354,1.9650371E-4,true
1540,356,0.06989622,1.963377E-4,false
833,393,0.07714535,1.9629861E-4,false
162,447,0.08768734,1.9616856E-4,false
1621,456,0.08934874,1.9594021E-4,true
1627,456,0.08934874,1.9594021E-4,true
1219,399,0.07813679,1.9583156E-4,true
376,384,0.07514559,1.9569164E-4,true
1098,435,0.08506477,1.955512E-4,true
463,457,0.08934874,1.9551147E-4,false
1590,375,0.073275104,1.9540028E-4,false
720,423,0.08260455,1.9528263E-4,true
895,406,0.07928145,1.9527451E-4,false
921,406,0.07928145,1.9527451E-4,false
446,396,0.07714535,1.948115E-4,false
785,386,0.07514559,1.9467769E-4,false
888,465,0.09048163,1.9458415E-4,true
74,432,0.083993435,1.9442925E-4,false
114,368,0.071527354,1.943678E-4,false
876,387,0.07514559,1.9417465E-4,false
920,387,0.07514559,1.9417465E-4,false
933,387,0.07514559,1.9417465E-4,false
709,409,0.07928145,1.9384218E-4,true
879,421,0.081561446,1.9373265E-4,false
784,447,0.08658611,1.9370494E-4,false
864,462,0.08934874,1.9339554E-4,false
817,448,0.08658611,1.9327257E-4,true
989,411,0.07928145,1.9289891E-4,false
584,449,0.08658611,1.9284211E-4,false
823,429,0.08260455,1.9255141E-4,true
1218,412,0.07928145,1.924307E-4,true
1113,401,0.07714535,1.9238243E-4,true
171,424,0.081561446,1.923619E-4,true
1692,391,0.07514559,1.921882E-4,false
708,452,0.08658611,1.9156218E-4,false
1495,439,0.083993435,1.9132902E-4,false
852,405,0.07714535,1.9048236E-4,false
854,405,0.07714535,1.9048236E-4,false
868,405,0.07714535,1.9048236E-4,false
882,405,0.07714535,1.9048236E-4,false
883,405,0.07714535,1.9048236E-4,false
890,405,0.07714535,1.9048236E-4,false
893,405,0.07714535,1.9048236E-4,false
894,405,0.07714535,1.9048236E-4,false
898,405,0.07714535,1.9048236E-4,false
911,405,0.07714535,1.9048236E-4,false
908,45416,0.32634267,7.185632E-6,true
