ID,Size,Predicted,Actual
304,63,3.245928E-7,NO
577,63,3.245928E-7,NO
656,63,3.245928E-7,NO
819,63,3.245928E-7,NO
1204,63,3.245928E-7,NO
1350,63,3.245928E-7,NO
1424,63,3.245928E-7,NO
1557,63,3.245928E-7,NO
2030,63,3.245928E-7,NO
2118,63,3.245928E-7,NO
1432,2594,1.3091576E-5,NO
1038,130,6.5459506E-7,NO
1081,130,6.5459506E-7,NO
1347,130,6.5459506E-7,NO
1678,130,6.5459506E-7,NO
2108,130,6.5459506E-7,NO
156,80,3.967245E-7,NO
195,80,3.967245E-7,NO
303,80,3.967245E-7,NO
405,80,3.967245E-7,NO
430,80,3.967245E-7,NO
434,80,3.967245E-7,NO
1314,80,3.967245E-7,NO
1727,80,3.967245E-7,NO
1771,80,3.967245E-7,NO
1889,80,3.967245E-7,NO
2012,80,3.967245E-7,NO
124,45,2.2065021E-7,NO
125,45,2.2065021E-7,NO
466,45,2.2065021E-7,NO
584,45,2.2065021E-7,NO
738,45,2.2065021E-7,NO
925,45,2.2065021E-7,NO
926,45,2.2065021E-7,NO
929,45,2.2065021E-7,NO
961,45,2.2065021E-7,NO
1069,45,2.2065021E-7,NO
1280,45,2.2065021E-7,NO
1471,45,2.2065021E-7,NO
1475,45,2.2065021E-7,NO
1563,45,2.2065021E-7,NO
1649,45,2.2065021E-7,NO
1754,45,2.2065021E-7,NO
1756,45,2.2065021E-7,NO
96,93,4.5144506E-7,NO
113,93,4.5144506E-7,NO
373,93,4.5144506E-7,NO
779,93,4.5144506E-7,NO
1084,93,4.5144506E-7,NO
1730,93,4.5144506E-7,NO
1845,93,4.5144506E-7,NO
1174,515,2.4547226E-6,NO
1187,515,2.4547226E-6,NO
1446,515,2.4547226E-6,NO
146,174,8.1824356E-7,NO
752,174,8.1824356E-7,NO
1079,174,8.1824356E-7,NO
1474,174,8.1824356E-7,NO
1642,174,8.1824356E-7,NO
1965,174,8.1824356E-7,NO
1046,209,9.81892E-7,NO
1241,209,9.81892E-7,NO
1572,209,9.81892E-7,NO
217,68,3.1931486E-7,NO
286,68,3.1931486E-7,NO
351,68,3.1931486E-7,NO
364,68,3.1931486E-7,NO
471,68,3.1931486E-7,NO
905,68,3.1931486E-7,NO
1120,68,3.1931486E-7,NO
1194,68,3.1931486E-7,NO
1259,68,3.1931486E-7,NO
1358,68,3.1931486E-7,NO
1548,68,3.1931486E-7,NO
1861,68,3.1931486E-7,NO
1953,68,3.1931486E-7,NO
6,70,3.2729776E-7,NO
8,70,3.2729776E-7,NO
84,70,3.2729776E-7,NO
94,70,3.2729776E-7,NO
170,70,3.2729776E-7,NO
451,70,3.2729776E-7,NO
486,70,3.2729776E-7,NO
754,70,3.2729776E-7,NO
758,70,3.2729776E-7,NO
859,70,3.2729776E-7,NO
1267,70,3.2729776E-7,NO
1289,70,3.2729776E-7,NO
1439,70,3.2729776E-7,NO
1504,70,3.2729776E-7,NO
1514,70,3.2729776E-7,NO
2105,70,3.2729776E-7,NO
17,98,4.566944E-7,NO
319,98,4.566944E-7,NO
467,98,4.566944E-7,NO
609,98,4.566944E-7,NO
783,98,4.566944E-7,NO
1980,98,4.566944E-7,NO
32,49,2.2572263E-7,NO
76,49,2.2572263E-7,NO
92,49,2.2572263E-7,NO
393,49,2.2572263E-7,NO
495,49,2.2572263E-7,NO
536,49,2.2572263E-7,NO
555,49,2.2572263E-7,NO
574,49,2.2572263E-7,NO
642,49,2.2572263E-7,NO
651,49,2.2572263E-7,NO
1099,49,2.2572263E-7,NO
1223,49,2.2572263E-7,NO
1310,49,2.2572263E-7,NO
1502,49,2.2572263E-7,NO
1693,49,2.2572263E-7,NO
1747,49,2.2572263E-7,NO
1952,49,2.2572263E-7,NO
1148,406,1.870267E-6,NO
1176,406,1.870267E-6,NO
1126,713,3.272958E-6,NO
1162,795,3.5704977E-6,NO
82,92,3.8131773E-7,NO
141,92,3.8131773E-7,NO
1371,92,3.8131773E-7,NO
1661,92,3.8131773E-7,NO
1735,92,3.8131773E-7,NO
1807,92,3.8131773E-7,NO
1849,92,3.8131773E-7,NO
2175,92,3.8131773E-7,NO
159,95,3.9275724E-7,NO
285,95,3.9275724E-7,NO
347,95,3.9275724E-7,NO
685,95,3.9275724E-7,NO
838,95,3.9275724E-7,NO
1700,95,3.9275724E-7,NO
1710,95,3.9275724E-7,NO
1942,95,3.9275724E-7,NO
1989,95,3.9275724E-7,NO
2050,95,3.9275724E-7,NO
784,217,8.926292E-7,NO
1821,217,8.926292E-7,NO
1894,217,8.926292E-7,NO
173,156,6.234239E-7,NO
388,156,6.234239E-7,NO
739,156,6.234239E-7,NO
809,156,6.234239E-7,NO
914,156,6.234239E-7,NO
1862,156,6.234239E-7,NO
350,26,1.0362994E-7,NO
450,26,1.0362994E-7,NO
541,26,1.0362994E-7,NO
582,26,1.0362994E-7,NO
643,26,1.0362994E-7,NO
647,26,1.0362994E-7,NO
662,26,1.0362994E-7,NO
1009,26,1.0362994E-7,NO
1043,26,1.0362994E-7,NO
1234,26,1.0362994E-7,NO
1236,26,1.0362994E-7,NO
1237,26,1.0362994E-7,NO
1295,26,1.0362994E-7,NO
1381,26,1.0362994E-7,NO
1461,26,1.0362994E-7,NO
1575,26,1.0362994E-7,NO
1610,26,1.0362994E-7,NO
1618,26,1.0362994E-7,NO
1641,26,1.0362994E-7,NO
1648,26,1.0362994E-7,NO
1669,26,1.0362994E-7,NO
1742,26,1.0362994E-7,NO
1755,26,1.0362994E-7,NO
1763,26,1.0362994E-7,NO
1765,26,1.0362994E-7,NO
1773,26,1.0362994E-7,NO
1776,26,1.0362994E-7,NO
1780,26,1.0362994E-7,NO
1888,26,1.0362994E-7,NO
1911,26,1.0362994E-7,NO
69,69,2.746555E-7,NO
158,69,2.746555E-7,NO
297,69,2.746555E-7,NO
421,69,2.746555E-7,NO
519,69,2.746555E-7,NO
782,69,2.746555E-7,NO
822,69,2.746555E-7,NO
920,69,2.746555E-7,NO
1050,69,2.746555E-7,NO
1225,69,2.746555E-7,NO
1425,69,2.746555E-7,NO
1450,69,2.746555E-7,NO
1478,69,2.746555E-7,NO
1546,69,2.746555E-7,NO
1569,69,2.746555E-7,NO
1626,69,2.746555E-7,NO
1716,69,2.746555E-7,NO
1123,505,1.96378E-6,NO
1876,505,1.96378E-6,NO
1131,921,3.5704977E-6,NO
99,50,1.9252813E-7,NO
219,50,1.9252813E-7,NO
390,50,1.9252813E-7,NO
540,50,1.9252813E-7,NO
564,50,1.9252813E-7,NO
632,50,1.9252813E-7,NO
817,50,1.9252813E-7,NO
818,50,1.9252813E-7,NO
1007,50,1.9252813E-7,NO
1281,50,1.9252813E-7,NO
1308,50,1.9252813E-7,NO
1384,50,1.9252813E-7,NO
1718,50,1.9252813E-7,NO
1758,50,1.9252813E-7,NO
1813,50,1.9252813E-7,NO
1991,50,1.9252813E-7,NO
2087,50,1.9252813E-7,NO
2134,50,1.9252813E-7,NO
2209,50,1.9252813E-7,NO
330,262,1.0070686E-6,NO
723,262,1.0070686E-6,NO
1297,262,1.0070686E-6,NO
1364,262,1.0070686E-6,NO
1961,262,1.0070686E-6,NO
9,59,2.2443278E-7,NO
157,59,2.2443278E-7,NO
440,59,2.2443278E-7,NO
517,59,2.2443278E-7,NO
650,59,2.2443278E-7,NO
810,59,2.2443278E-7,NO
903,59,2.2443278E-7,NO
1227,59,2.2443278E-7,NO
1713,59,2.2443278E-7,NO
1728,59,2.2443278E-7,NO
1817,59,2.2443278E-7,NO
2166,59,2.2443278E-7,NO
1140,521,1.96378E-6,NO
1109,703,2.61837E-6,NO
1159,835,3.0211936E-6,NO
1128,498,1.7852552E-6,NO
2190,498,1.7852552E-6,NO
327,41,1.3977133E-7,NO
354,41,1.3977133E-7,NO
607,41,1.3977133E-7,NO
621,41,1.3977133E-7,NO
659,41,1.3977133E-7,NO
712,41,1.3977133E-7,NO
767,41,1.3977133E-7,NO
775,41,1.3977133E-7,NO
1016,41,1.3977133E-7,NO
1209,41,1.3977133E-7,NO
1409,41,1.3977133E-7,NO
1433,41,1.3977133E-7,NO
1481,41,1.3977133E-7,NO
1674,41,1.3977133E-7,NO
1762,41,1.3977133E-7,NO
1797,41,1.3977133E-7,NO
1868,41,1.3977133E-7,NO
1928,41,1.3977133E-7,NO
2039,41,1.3977133E-7,NO
2046,41,1.3977133E-7,NO
2048,41,1.3977133E-7,NO
2098,41,1.3977133E-7,NO
2150,41,1.3977133E-7,NO
277,38,1.2835211E-7,NO
529,38,1.2835211E-7,NO
619,38,1.2835211E-7,NO
627,38,1.2835211E-7,NO
629,38,1.2835211E-7,NO
684,38,1.2835211E-7,NO
740,38,1.2835211E-7,NO
873,38,1.2835211E-7,YES
1207,38,1.2835211E-7,NO
1272,38,1.2835211E-7,NO
1282,38,1.2835211E-7,NO
1404,38,1.2835211E-7,NO
1426,38,1.2835211E-7,NO
1447,38,1.2835211E-7,NO
1540,38,1.2835211E-7,NO
1545,38,1.2835211E-7,NO
1645,38,1.2835211E-7,NO
1676,38,1.2835211E-7,NO
1679,38,1.2835211E-7,NO
1694,38,1.2835211E-7,NO
1715,38,1.2835211E-7,NO
1720,38,1.2835211E-7,NO
1748,38,1.2835211E-7,NO
1866,38,1.2835211E-7,NO
1914,38,1.2835211E-7,NO
1125,3904,1.3091576E-5,NO
1124,1328,4.3639347E-6,NO
230,64,1.9936924E-7,NO
261,64,1.9936924E-7,NO
295,64,1.9936924E-7,NO
352,64,1.9936924E-7,NO
464,64,1.9936924E-7,NO
554,64,1.9936924E-7,NO
719,64,1.9936924E-7,NO
841,64,1.9936924E-7,NO
855,64,1.9936924E-7,NO
935,64,1.9936924E-7,NO
1067,64,1.9936924E-7,NO
1202,64,1.9936924E-7,NO
1372,64,1.9936924E-7,NO
1375,64,1.9936924E-7,NO
1376,64,1.9936924E-7,NO
1442,64,1.9936924E-7,NO
1511,64,1.9936924E-7,NO
1612,64,1.9936924E-7,NO
1696,64,1.9936924E-7,NO
1900,64,1.9936924E-7,NO
68,76,2.3660083E-7,NO
81,76,2.3660083E-7,NO
119,76,2.3660083E-7,NO
470,76,2.3660083E-7,NO
559,76,2.3660083E-7,NO
757,76,2.3660083E-7,NO
793,76,2.3660083E-7,NO
922,76,2.3660083E-7,NO
1041,76,2.3660083E-7,NO
1268,76,2.3660083E-7,NO
1326,76,2.3660083E-7,NO
1431,76,2.3660083E-7,NO
1505,76,2.3660083E-7,NO
1560,76,2.3660083E-7,NO
1684,76,2.3660083E-7,NO
1734,76,2.3660083E-7,NO
1782,76,2.3660083E-7,NO
1977,76,2.3660083E-7,NO
2072,76,2.3660083E-7,NO
1122,506,1.5710252E-6,NO
1133,506,1.5710252E-6,NO
122,48,1.4600649E-7,NO
226,48,1.4600649E-7,NO
281,48,1.4600649E-7,NO
326,48,1.4600649E-7,NO
378,48,1.4600649E-7,NO
521,48,1.4600649E-7,NO
638,48,1.4600649E-7,NO
641,48,1.4600649E-7,NO
677,48,1.4600649E-7,NO
687,48,1.4600649E-7,NO
1336,48,1.4600649E-7,NO
1476,48,1.4600649E-7,NO
1500,48,1.4600649E-7,NO
1530,48,1.4600649E-7,NO
1549,48,1.4600649E-7,NO
1586,48,1.4600649E-7,NO
1603,48,1.4600649E-7,NO
1659,48,1.4600649E-7,NO
1698,48,1.4600649E-7,NO
1830,48,1.4600649E-7,NO
1842,48,1.4600649E-7,NO
1129,387,1.1551666E-6,NO
1175,387,1.1551666E-6,NO
1188,387,1.1551666E-6,NO
1137,635,1.870267E-6,NO
1169,630,1.6364844E-6,NO
1108,513,1.0909908E-6,NO
1177,513,1.0909908E-6,NO
1179,513,1.0909908E-6,NO
1104,405,3.8131773E-7,NO
1106,405,3.8131773E-7,NO
1135,405,3.8131773E-7,NO
1136,405,3.8131773E-7,NO
1143,405,3.8131773E-7,NO
1146,405,3.8131773E-7,NO
1147,405,3.8131773E-7,NO
1151,405,3.8131773E-7,NO
1164,405,3.8131773E-7,NO
1161,48262,1.9637106E-5,NO
