ID,Size,Predicted,Actual
1712,125,0.9999998753435773,NO
1713,140,0.9999998751679318,NO
1714,67,0.9999998754385806,YES
1715,1462,0.0,YES
1716,129,0.999999813686347,NO
1717,188,0.9999998741054698,NO
1718,51,0.999999875305329,NO
1719,26,0.9999998748694329,NO
1720,80,0.999999875515634,NO
1721,375,0.9999998623767538,NO
1722,53,0.9999999069761172,NO
1723,84,0.9999998755331216,NO
1724,783,0.9997235940876229,NO
1725,217,0.999999720354923,NO
1726,175,0.9999998744806382,NO
1727,27,0.9999997318813434,NO
1728,25,0.9999997318813434,NO
1729,81,0.999999875515634,NO
1730,76,0.9999998754841237,NO
1731,64,0.9999998343583659,NO
1732,49,0.9999998752175753,NO
1733,51,0.999999875305329,NO
1734,55,0.9999987640940647,NO
1735,82,0.9999997162348626,NO
1736,95,0.9999987884518804,NO
1737,132,0.9999986495842076,YES
1738,35,0.9999998749996641,NO
1739,31,0.9999998749996641,NO
1740,49,0.9999998752175753,NO
1741,26,0.9999998748694329,NO
1742,101,0.9999997495611715,NO
1743,38,0.9999998751156987,NO
1744,129,0.9999987713926566,YES
1745,75,0.9999968237827254,NO
1746,91,0.999999875536593,NO
1747,84,0.9999997411028715,NO
1748,126,0.9999998753435773,NO
1749,63,0.9999997475411262,NO
1750,43,0.9999998751156987,NO
1751,292,0.9999997012814889,NO
1752,345,2.5227695423303485E-12,NO
1753,43,0.9999998751156987,NO
1754,41,0.9999998751156987,NO
1755,153,0.9999998749357216,NO
1756,726,0.9999979310906558,NO
1757,185,0.9999996339236109,NO
1758,357,0.9999998642583433,NO
1759,115,0.9999998754628958,NO
1760,202,0.9999998736722939,NO
1761,39,0.9999998751156987,NO
1762,72,0.9999999071095005,NO
1763,310,0.9999992756149523,NO
1764,74,0.9999998754841237,NO
1765,66,0.9999998754385806,NO
1766,147,0.9999999067922893,NO
1767,95,0.9999999071486431,NO
1768,86,0.9999998755331216,NO
1769,83,0.999999875515634,NO
1770,94,0.999999875536593,NO
1771,109,0.999999907122453,NO
1772,111,0.9999784662579762,NO
1773,237,0.9999998179514079,NO
1774,93,0.9999988009575443,YES
1775,136,0.9999999069443963,NO
1776,90,0.9999998755331216,NO
1777,87,0.9999998755331216,NO
1778,49,0.9999998752175753,NO
1779,68,0.9999999070755249,NO
1780,163,0.999999906597874,NO
1781,388,3.0267345739056946E-28,NO
1782,86,0.9999999071460536,NO
1783,82,0.999999875515634,NO
1784,71,0.9999998754841237,NO
1785,61,0.9999999070310687,NO
1786,60,0.9999998753789892,NO
1787,262,0.9999999079697173,NO
1788,189,0.13681392766983666,NO
1789,53,0.999999875305329,NO
1790,99,0.9999999071407771,NO
1791,174,0.9999998744806382,NO
1792,111,0.9999998754628958,NO
1793,268,0.9999999034753881,NO
1794,110,0.999999875501486,NO
1795,125,0.9999999070046509,NO
1796,178,0.9999999062263307,NO
1797,131,0.9999999069443963,NO
1798,118,0.9999999070544014,NO
1799,230,0.999999730274444,NO
1800,76,0.9999998754841237,NO
1801,105,0.999999907122453,NO
1802,126,0.9999998753435773,NO
1803,98,0.9999861010762005,NO
1804,108,0.9999980972426327,NO
1805,110,0.999999875501486,NO
1806,187,0.9999998741054698,NO
1807,40,0.9999998751156987,NO
1808,85,0.9999998755331216,NO
1809,100,0.9999998755260489,NO
1810,106,0.999999875501486,NO
1811,44,0.9999998752175753,NO
1812,95,0.999999875536593,NO
1813,176,0.9997015540987523,NO
1814,50,0.9999998752175753,NO
1815,39,0.9999998751156987,NO
1816,118,0.9999998754102656,YES
1817,614,0.9999994148975901,NO
1818,119,0.9999999070544014,NO
1819,33,0.9999998009623509,NO
1820,154,0.9999999067003852,NO
1821,439,3.9363362879072636E-38,NO
1822,31,0.9999998009623509,NO
1823,176,0.9999998744806382,NO
1824,51,0.999999875305329,NO
1825,51,0.999999875305329,NO
1826,40,0.9999997009736902,NO
1827,138,0.9999997978805666,NO
1828,71,0.9999990424827193,NO
1829,348,0.9999999846662911,NO
1830,369,0.9999998630222553,NO
1831,55,0.9999974768036538,NO
1832,40,0.9999997009736902,NO
1833,36,0.9999997937733569,NO
1834,80,0.9999998003839905,NO
1835,32,0.9999990385192647,NO
1836,89,0.9999997873709919,NO
1837,54,0.9999997014277462,NO
1838,36,0.999999782445163,YES
1839,52,0.9999997014277462,NO
1840,65,0.9999997017468074,NO
1841,86,0.999999701973179,NO
1842,116,0.9999998002994228,NO
1843,61,0.9999998753789892,NO
1844,49,0.9999999872868447,NO
1845,31,0.9999998749996641,NO
1846,25,0.9999998748694329,NO
1847,25,0.9999998748694329,NO
1848,33,0.9999998749996641,NO
1849,79,0.9999999071330076,NO
1850,32,0.9999999871473304,NO
1851,31,0.9999998749996641,NO
1852,31,0.9999998749996641,NO
1853,31,0.9999998749996641,NO
1854,63,0.9999998753789892,NO
1855,24,0.9999998748694329,NO
1856,37,0.9999998751156987,NO
1857,280,0.9999999852298113,NO
1858,35,0.9999998749996641,NO
1859,252,0.999999691948556,NO
1860,197,0.9999999563530506,NO
1861,31,0.9999999870589499,NO
1862,75,0.9999998326292595,NO
1863,41,0.9999998751156987,NO
1864,54,0.999999875305329,NO
1865,81,0.999999875515634,NO
1866,88,0.9999999071460536,NO
1867,53,0.999999875305329,NO
1868,116,0.9999999577942987,NO
1869,266,0.9999998706127465,NO
1870,41,0.9999999583295676,NO
1871,39,0.9999999527045291,NO
1872,41,0.9999999510856685,NO
1873,39,0.9999999583295676,NO
1874,95,0.999999875536593,NO
1875,391,0.9999998603276077,NO
1876,41,0.9999998751156987,NO
1877,69,0.9999998754385806,NO
1878,41,0.9999998751156987,NO
1879,32,0.9999997224390103,NO
1880,40,0.9999998751156987,NO
1881,97,0.9999998755260489,NO
1882,71,0.9999998754841237,NO
1883,46,0.9999998752175753,NO
1884,917,9.013437817009714E-169,NO
1885,54,0.9999999713871678,NO
1886,1133,6.703064430395108E-8,NO
1887,90,0.9999997145234557,NO
1888,97,0.9999998755260489,NO
1889,717,0.9999995376074613,NO
1890,40,0.9999998751156987,NO
1891,270,0.9999998706127465,NO
1892,131,0.9999999069443963,NO
1893,270,0.9999986187606532,NO
1894,237,0.9999999045240294,NO
1895,357,0.9999974061203684,YES
1896,158,0.9999998747983097,NO
1897,76,0.9999998246057872,NO
1898,224,0.9999929734622193,NO
1899,67,0.9999998754385806,NO
1900,239,0.9999995752811106,NO
1901,58,0.9999998753789892,NO
1902,58,0.9999998753789892,NO
1903,24,0.9999998748694329,NO
1904,109,0.9999999111898142,NO
1905,76,0.9999999105666452,NO
1906,79,0.9999999105892772,NO
1907,70,0.9999996134443868,NO
1908,32,0.9999999067480873,NO
1909,4012,3.2166211434179457E-12,NO
1910,31,0.9999998749996641,NO
1911,71,0.9775374019124261,NO
1912,27,0.9999998748694329,NO
1913,773,0.05067482678236124,NO
1914,62,0.9999998753789892,NO
1915,567,0.9999701989609493,NO
1916,106,0.999999875501486,NO
1917,29,0.9999998748694329,NO
1918,31,0.9999998749996641,NO
1919,37,0.9999999068346505,NO
1920,50,0.9999998752175753,NO
1921,94,0.999999875536593,NO
1922,60,0.9999998753789892,NO
1923,361,0.9999992879378395,YES
1924,101,0.9999998755260489,NO
1925,60,0.9999998753789892,NO
1926,787,0.9999993139839817,YES
1927,91,0.9999999071486431,NO
1928,374,0.9999998440140512,YES
1929,192,0.9750649299846662,NO
1930,22,0.9999998747249603,NO
1931,41,0.9999998751156987,NO
1932,88,0.9999999071460536,NO
1933,106,0.9999998388808349,YES
1934,24,0.9999998748694329,NO
1935,100,0.9999998755260489,NO
1936,122,0.9999963351784492,NO
1937,440,0.9999997407691668,NO
1938,70,0.9999998754385806,NO
1939,146,0.9999999067922893,NO
1940,44,0.9999998752175753,NO
1941,130,0.9999998753435773,YES
1942,140,0.9999998751679318,NO
1943,101,0.9999998755260489,NO
1944,695,0.9999994492224982,YES
1945,56,0.999999875305329,NO
1946,53,0.9999995989568349,NO
1947,89,0.9999999071460536,NO
1948,86,0.9999999071460536,NO
1949,88,0.9999999106018378,NO
1950,43,0.9999999068346505,NO
1951,63,0.9999999070310687,NO
1952,31,0.9999999067480873,NO
1953,72,0.9999999071095005,NO
1954,43,0.9999998751156987,NO
1955,28,0.9999999066509329,NO
1956,25,0.9999998748694329,NO
1957,219,0.9999996282042102,NO
1958,171,0.9999986933427832,NO
1959,102,0.9999975361478123,NO
1960,115,0.9999996250440081,NO
1961,177,0.9999996431634635,NO
1962,423,0.9999997153852095,NO
1963,219,0.999999872912452,NO
1964,125,0.9999998753435773,NO
1965,371,0.9999998623767538,NO
1966,104,0.9999996274916445,NO
1967,340,0.9999998654226759,NO
1968,296,0.999999868955767,NO
1969,442,0.9997542272667531,NO
1970,126,0.9999998526402156,NO
1971,42,0.9999998499235156,NO
1972,80,0.9999998537178856,NO
1973,36,0.9999998439503495,NO
1974,103,0.9999999105967577,NO
1975,59,0.9999999070310687,NO
1976,43,0.9999998751156987,NO
1977,135,0.9999998752628085,NO
1978,54,0.999999875305329,NO
1979,187,0.9537757375044351,YES
1980,736,1.3450579654984879E-160,YES
1981,43,0.9999999068346505,NO
1982,123,0.9999999070544014,NO
1983,261,7.665752204738618E-4,NO
1984,220,0.9999847875940525,NO
1985,119,0.9999938581939627,NO
1986,57,0.9999997447921645,NO
1987,141,0.9999911509911706,NO
1988,50,0.999999744310823,NO
1989,40,0.9999998751156987,NO
1990,74,0.9999985794040276,NO
1991,229,0.9997884829271182,NO
1992,54,0.9999845196705104,NO
1993,62,0.9999995999868053,NO
1994,66,0.9999996229639523,NO
1995,83,0.9999997496854818,NO
1996,29,0.9999997319052394,NO
1997,172,0.9996922855265659,NO
1998,71,0.9999991228200645,NO
1999,470,1.0008014987171021E-17,NO
2000,753,1.8543347970112025E-146,NO
2001,140,0.9999387146615676,NO
2002,196,0.9999998468301837,NO
2003,267,0.048221744743827566,NO
2004,67,0.9999992541723532,NO
2005,157,0.9996770350768532,NO
2006,154,0.9998112590337107,YES
2007,219,0.4503809427942187,NO
2008,102,0.9999976247562825,NO
2009,269,0.03167973939634545,NO
2010,108,0.999989445955925,NO
2011,47,0.9999994718655191,NO
2012,53,0.9999997006749548,NO
