ID,Size,Predicted,Actual
922,126,3.8498307E-8,NO
1306,126,3.8498307E-8,NO
1402,126,3.8498307E-8,NO
1906,126,3.8498307E-8,NO
1987,126,3.8498307E-8,NO
418,127,3.8627288E-8,NO
483,333,1.0114614E-7,NO
747,334,1.0114614E-7,NO
1622,128,3.8627288E-8,NO
1861,128,3.8627288E-8,NO
228,129,3.8627288E-8,NO
563,129,3.8627288E-8,NO
1918,129,3.8627288E-8,NO
1394,327,9.763862E-8,NO
1017,130,3.8627288E-8,NO
1156,130,3.8627288E-8,NO
1663,130,3.8627288E-8,NO
51,131,3.8627288E-8,NO
162,131,3.8627288E-8,NO
283,131,3.8627288E-8,NO
571,131,3.8627288E-8,NO
780,131,3.8627288E-8,NO
1876,131,3.8627288E-8,NO
1982,131,3.8627288E-8,NO
559,219,6.4453495E-8,NO
182,132,3.8781984E-8,NO
526,132,3.8781984E-8,NO
1895,132,3.8781984E-8,NO
1952,132,3.8781984E-8,NO
1214,160,4.6951566E-8,NO
3,133,3.8781984E-8,NO
482,133,3.8781984E-8,NO
709,133,3.8781984E-8,NO
915,133,3.8781984E-8,NO
1182,133,3.8781984E-8,NO
1944,133,3.8781984E-8,NO
451,324,9.43142E-8,YES
738,134,3.8781984E-8,NO
792,326,9.43142E-8,NO
227,135,3.8781984E-8,NO
946,135,3.8781984E-8,NO
1286,135,3.8781984E-8,NO
1555,135,3.8781984E-8,NO
1960,136,3.8962693E-8,NO
795,137,3.8962693E-8,NO
1024,137,3.8962693E-8,NO
1436,137,3.8962693E-8,NO
1922,137,3.8962693E-8,NO
1006,321,9.116239E-8,NO
1287,138,3.8962693E-8,NO
1299,138,3.8962693E-8,NO
1736,138,3.8962693E-8,NO
181,139,3.8962693E-8,NO
356,139,3.8962693E-8,NO
392,139,3.8962693E-8,NO
1033,139,3.8962693E-8,NO
1247,139,3.8962693E-8,NO
1858,139,3.8962693E-8,NO
960,140,3.9169773E-8,NO
1157,140,3.9169773E-8,NO
1873,140,3.9169773E-8,NO
530,316,8.817339E-8,NO
1785,316,8.817339E-8,NO
424,141,3.9169773E-8,NO
27,142,3.9169773E-8,YES
96,142,3.9169773E-8,NO
1613,142,3.9169773E-8,NO
1689,142,3.9169773E-8,NO
1828,142,3.9169773E-8,YES
524,143,3.9169773E-8,NO
1396,143,3.9169773E-8,NO
34,144,3.9403638E-8,NO
126,144,3.9403638E-8,NO
1186,144,3.9403638E-8,NO
1543,144,3.9403638E-8,NO
449,312,8.5338E-8,NO
128,146,3.9403638E-8,NO
454,146,3.9403638E-8,NO
582,146,3.9403638E-8,YES
1154,146,3.9403638E-8,NO
1212,146,3.9403638E-8,NO
130,147,3.9403638E-8,NO
1039,147,3.9403638E-8,NO
1939,147,3.9403638E-8,NO
114,148,3.966475E-8,NO
20,149,3.966475E-8,NO
378,149,3.966475E-8,NO
1614,149,3.966475E-8,NO
73,302,8.009435E-8,NO
1632,150,3.966475E-8,NO
860,304,8.009435E-8,NO
1328,152,3.995364E-8,NO
1471,152,3.995364E-8,NO
21,151,3.966475E-8,NO
1493,151,3.966475E-8,NO
123,153,3.995364E-8,NO
758,153,3.995364E-8,NO
764,153,3.995364E-8,NO
896,153,3.995364E-8,NO
1197,153,3.995364E-8,NO
640,214,5.583786E-8,NO
1103,299,7.767054E-8,NO
774,154,3.995364E-8,NO
843,154,3.995364E-8,NO
1177,154,3.995364E-8,NO
1191,154,3.995364E-8,NO
1776,154,3.995364E-8,NO
54,155,3.995364E-8,NO
1465,155,3.995364E-8,NO
1916,155,3.995364E-8,NO
369,157,4.027088E-8,NO
841,157,4.027088E-8,NO
1193,157,4.027088E-8,NO
115,156,3.995364E-8,NO
202,156,3.995364E-8,NO
281,156,3.995364E-8,NO
1011,156,3.995364E-8,NO
1852,156,3.995364E-8,NO
699,295,7.536921E-8,NO
234,158,4.027088E-8,NO
320,158,4.027088E-8,NO
830,158,4.027088E-8,NO
889,158,4.027088E-8,NO
1195,158,4.027088E-8,NO
1357,158,4.027088E-8,NO
1296,296,7.536921E-8,NO
1936,297,7.536921E-8,NO
174,290,7.318376E-8,NO
1316,161,4.061711E-8,NO
549,160,4.027088E-8,NO
817,160,4.027088E-8,NO
1612,160,4.027088E-8,NO
527,162,4.061711E-8,NO
649,292,7.318376E-8,YES
1331,163,4.061711E-8,NO
1966,163,4.061711E-8,NO
379,268,6.6732795E-8,NO
1018,286,7.110804E-8,NO
588,287,7.110804E-8,YES
707,164,4.061711E-8,NO
52,166,4.099304E-8,NO
188,166,4.099304E-8,NO
1909,289,7.110804E-8,NO
403,167,4.099304E-8,NO
842,167,4.099304E-8,NO
1015,168,4.099304E-8,NO
1269,168,4.099304E-8,NO
1598,168,4.099304E-8,NO
229,170,4.139943E-8,NO
840,170,4.139943E-8,NO
1417,170,4.139943E-8,NO
512,284,6.913625E-8,NO
696,284,6.913625E-8,NO
1837,284,6.913625E-8,NO
1853,277,6.726298E-8,NO
436,171,4.139943E-8,NO
1034,171,4.139943E-8,NO
1279,171,4.139943E-8,NO
88,173,4.1837122E-8,NO
1342,173,4.1837122E-8,NO
1616,173,4.1837122E-8,NO
1340,172,4.139943E-8,NO
1381,172,4.139943E-8,NO
1456,174,4.1837122E-8,NO
1627,174,4.1837122E-8,NO
1976,174,4.1837122E-8,NO
478,280,6.726298E-8,NO
1199,273,6.548315E-8,NO
76,175,4.1837122E-8,NO
169,175,4.1837122E-8,NO
171,175,4.1837122E-8,NO
1691,175,4.1837122E-8,NO
1886,175,4.1837122E-8,NO
255,177,4.2307015E-8,NO
963,177,4.2307015E-8,NO
1338,177,4.2307015E-8,NO
1849,177,4.2307015E-8,NO
1265,274,6.548315E-8,NO
511,275,6.548315E-8,NO
781,176,4.1837122E-8,NO
1778,176,4.1837122E-8,NO
763,178,4.2307015E-8,NO
1981,178,4.2307015E-8,NO
1347,269,6.3791994E-8,NO
1931,269,6.3791994E-8,NO
122,181,4.281009E-8,NO
135,181,4.281009E-8,NO
1923,179,4.2307015E-8,NO
933,270,6.3791994E-8,NO
439,271,6.3791994E-8,NO
816,182,4.281009E-8,NO
824,182,4.281009E-8,NO
1734,182,4.281009E-8,NO
1329,180,4.2307015E-8,NO
1527,180,4.2307015E-8,NO
2004,180,4.2307015E-8,NO
1809,265,6.2185045E-8,NO
177,183,4.281009E-8,NO
221,183,4.281009E-8,NO
1623,183,4.281009E-8,NO
1975,266,6.2185045E-8,NO
513,186,4.3347402E-8,NO
1535,186,4.3347402E-8,NO
1789,186,4.3347402E-8,NO
704,184,4.281009E-8,YES
1253,184,4.281009E-8,NO
1519,184,4.281009E-8,NO
1567,184,4.281009E-8,NO
1579,184,4.281009E-8,NO
136,261,6.065811E-8,NO
884,268,6.2185045E-8,NO
1978,268,6.2185045E-8,NO
19,187,4.3347402E-8,NO
852,187,4.3347402E-8,YES
1940,187,4.3347402E-8,NO
1989,187,4.3347402E-8,NO
754,262,6.065811E-8,NO
1243,262,6.065811E-8,NO
1351,262,6.065811E-8,NO
1973,262,6.065811E-8,NO
761,185,4.281009E-8,NO
1772,185,4.281009E-8,NO
157,256,5.9207263E-8,NO
516,188,4.3347402E-8,NO
951,188,4.3347402E-8,NO
1730,188,4.3347402E-8,NO
1877,188,4.3347402E-8,NO
1038,257,5.9207263E-8,NO
80,194,4.4529354E-8,NO
132,252,5.782881E-8,NO
695,252,5.782881E-8,YES
912,252,5.782881E-8,NO
1854,252,5.782881E-8,NO
1929,252,5.782881E-8,NO
949,189,4.3347402E-8,NO
15,192,4.3920082E-8,NO
490,192,4.3920082E-8,NO
380,252,5.7562666E-8,NO
13,195,4.4529354E-8,NO
1872,195,4.4529354E-8,NO
75,198,4.5176524E-8,NO
535,198,4.5176524E-8,NO
906,198,4.5176524E-8,NO
1585,193,4.3920082E-8,NO
22,196,4.4529354E-8,NO
448,196,4.4529354E-8,NO
737,196,4.4529354E-8,NO
121,202,4.5862993E-8,NO
290,202,4.5862993E-8,NO
423,202,4.5862993E-8,NO
864,202,4.5862993E-8,NO
1178,202,4.5862993E-8,NO
1496,202,4.5862993E-8,NO
1933,202,4.5862993E-8,NO
434,249,5.6519287E-8,NO
901,244,5.527545E-8,NO
964,244,5.527545E-8,NO
1301,206,4.6590262E-8,NO
1251,203,4.5862993E-8,NO
1804,200,4.5176524E-8,NO
872,245,5.527545E-8,NO
1375,240,5.4094244E-8,NO
1958,240,5.4094244E-8,NO
811,207,4.6590262E-8,NO
518,204,4.5862993E-8,NO
1731,204,4.5862993E-8,NO
14,201,4.5176524E-8,NO
642,201,4.5176524E-8,NO
883,201,4.5176524E-8,NO
178,231,5.1908454E-8,NO
1501,236,5.297281E-8,NO
1242,211,4.735993E-8,NO
970,215,4.8173714E-8,NO
1864,215,4.8173714E-8,NO
154,208,4.6590262E-8,NO
224,208,4.6590262E-8,NO
521,223,4.994106E-8,NO
936,223,4.994106E-8,NO
905,219,4.9033442E-8,NO
1291,219,4.9033442E-8,NO
1996,219,4.9033442E-8,NO
968,247,5.527545E-8,NO
510,232,5.1908454E-8,NO
1382,232,5.1908454E-8,NO
428,242,5.4094244E-8,NO
1917,242,5.4094244E-8,NO
1608,212,4.735993E-8,NO
233,228,5.089866E-8,NO
151,216,4.8173714E-8,NO
932,216,4.8173714E-8,NO
948,209,4.6590262E-8,NO
1180,209,4.6590262E-8,NO
1561,209,4.6590262E-8,NO
533,220,4.9033442E-8,NO
89,243,5.4094244E-8,NO
180,238,5.297281E-8,NO
887,238,5.297281E-8,NO
1801,238,5.297281E-8,NO
489,213,4.735993E-8,NO
944,213,4.735993E-8,NO
1806,217,4.8173714E-8,NO
1885,217,4.8173714E-8,NO
184,225,4.994106E-8,NO
1829,214,4.735993E-8,NO
2010,214,4.735993E-8,NO
1984,230,5.089866E-8,NO
1169,218,4.8173714E-8,NO
225,235,5.1908454E-8,NO
542,235,5.1908454E-8,NO
1099,47241,4.9873603E-7,NO
