ID,Size,Predicted,Actual
1022,218,9.992406E-7,YES
828,659,2.9977098E-6,YES
103,170,7.494308E-7,YES
180,170,7.494308E-7,NO
1344,170,7.494308E-7,YES
1435,170,7.494308E-7,NO
1110,1389,5.9953836E-6,YES
1105,1425,5.9953836E-6,YES
1184,1445,5.9953836E-6,YES
931,492,1.9984773E-6,YES
1872,128,4.996208E-7,NO
1121,527,1.9984773E-6,YES
786,274,9.992406E-7,YES
1521,435,1.4988593E-6,YES
104,161,5.450408E-7,NO
1181,1856,5.9953836E-6,YES
1197,1879,5.9953836E-6,YES
493,484,1.4988593E-6,NO
895,484,1.4988593E-6,NO
1408,327,9.992406E-7,NO
1819,200,5.995448E-7,NO
355,159,4.6118845E-7,YES
491,159,4.6118845E-7,NO
936,208,5.995448E-7,NO
1167,2096,5.9953836E-6,YES
1520,236,6.661608E-7,NO
394,271,7.494308E-7,YES
399,271,7.494308E-7,YES
97,273,7.494308E-7,NO
1190,2249,5.9953836E-6,YES
1247,144,3.7471568E-7,YES
1410,144,3.7471568E-7,NO
1117,2351,5.9953836E-6,YES
1448,602,1.4988593E-6,YES
497,220,5.450408E-7,NO
2205,220,5.450408E-7,YES
147,244,5.995448E-7,NO
1018,244,5.995448E-7,NO
485,223,5.450408E-7,YES
801,223,5.450408E-7,YES
383,189,4.6118845E-7,YES
1047,189,4.6118845E-7,NO
1962,189,4.6118845E-7,YES
1722,246,5.995448E-7,NO
896,225,5.450408E-7,NO
474,275,6.661608E-7,YES
1847,275,6.661608E-7,NO
1432,2594,5.9953836E-6,NO
1219,23,5.305712E-8,NO
1221,23,5.305712E-8,NO
1222,23,5.305712E-8,NO
1274,23,5.305712E-8,NO
1378,23,5.305712E-8,NO
1397,23,5.305712E-8,NO
1650,23,5.305712E-8,NO
1651,23,5.305712E-8,NO
1652,23,5.305712E-8,NO
1770,23,5.305712E-8,NO
1790,23,5.305712E-8,NO
1601,372,8.564922E-7,NO
1412,180,3.9969672E-7,NO
892,238,4.996208E-7,NO
1088,138,2.8549772E-7,YES
1751,138,2.8549772E-7,NO
2005,138,2.8549772E-7,YES
992,304,5.995448E-7,NO
780,381,7.494308E-7,NO
2143,340,6.661608E-7,NO
1254,157,2.9977258E-7,NO
1629,149,2.7252057E-7,NO
889,183,3.155501E-7,NO
933,183,3.155501E-7,NO
1638,183,3.155501E-7,NO
1749,183,3.155501E-7,NO
1999,439,7.494308E-7,NO
481,396,6.661608E-7,YES
1006,447,7.494308E-7,NO
191,181,2.9977258E-7,NO
637,181,2.9977258E-7,NO
608,214,3.526736E-7,NO
1623,214,3.526736E-7,NO
1844,214,3.526736E-7,NO
1244,411,6.661608E-7,YES
35,107,1.7129867E-7,NO
1535,107,1.7129867E-7,NO
1731,107,1.7129867E-7,NO
1733,107,1.7129867E-7,NO
1192,3760,5.9953836E-6,YES
1132,421,6.661608E-7,YES
473,232,3.526736E-7,NO
937,232,3.526736E-7,NO
1396,232,3.526736E-7,NO
186,147,2.2205381E-7,YES
1941,147,2.2205381E-7,YES
2076,4034,5.9953836E-6,YES
860,175,2.498105E-7,YES
862,175,2.498105E-7,YES
1706,175,2.498105E-7,NO
1895,175,2.498105E-7,NO
476,186,2.6067184E-7,YES
1631,186,2.6067184E-7,NO
1804,186,2.6067184E-7,NO
337,27,3.7471594E-8,YES
526,27,3.7471594E-8,NO
618,27,3.7471594E-8,NO
620,27,3.7471594E-8,NO
823,27,3.7471594E-8,YES
876,27,3.7471594E-8,NO
901,27,3.7471594E-8,NO
1020,27,3.7471594E-8,NO
1298,27,3.7471594E-8,NO
1458,27,3.7471594E-8,NO
1566,27,3.7471594E-8,NO
1709,27,3.7471594E-8,NO
1724,27,3.7471594E-8,NO
1785,27,3.7471594E-8,NO
1856,27,3.7471594E-8,NO
1859,27,3.7471594E-8,NO
1896,27,3.7471594E-8,NO
2079,27,3.7471594E-8,NO
189,368,4.996208E-7,NO
482,204,2.7252057E-7,YES
1746,204,2.7252057E-7,NO
1170,509,6.661608E-7,YES
1116,462,5.995448E-7,YES
842,216,2.7252057E-7,YES
1031,216,2.7252057E-7,NO
3,131,1.6203929E-7,YES
102,131,1.6203929E-7,YES
853,131,1.6203929E-7,NO
1974,131,1.6203929E-7,YES
2059,131,1.6203929E-7,NO
1890,375,4.6118845E-7,NO
813,182,2.2205381E-7,YES
821,182,2.2205381E-7,YES
1544,182,2.2205381E-7,NO
1182,553,6.661608E-7,YES
1144,560,6.661608E-7,YES
1183,532,5.995448E-7,YES
1046,209,2.3059434E-7,NO
1241,209,2.3059434E-7,NO
1572,209,2.3059434E-7,NO
1107,607,6.661608E-7,YES
169,100,1.0706168E-7,NO
436,100,1.0706168E-7,NO
1434,100,1.0706168E-7,NO
1509,100,1.0706168E-7,NO
1538,100,1.0706168E-7,NO
1860,100,1.0706168E-7,NO
1986,100,1.0706168E-7,YES
2102,100,1.0706168E-7,NO
1002,350,3.7471568E-7,YES
1102,626,6.661608E-7,YES
1169,630,6.661608E-7,YES
1145,631,6.661608E-7,YES
1137,635,6.661608E-7,YES
1001,242,2.498105E-7,YES
2178,242,2.498105E-7,YES
22,188,1.9340172E-7,NO
480,188,1.9340172E-7,YES
1049,188,1.9340172E-7,NO
1551,188,1.9340172E-7,NO
1745,188,1.9340172E-7,NO
1886,188,1.9340172E-7,YES
766,24,2.4371769E-8,NO
816,24,2.4371769E-8,YES
833,24,2.4371769E-8,NO
840,24,2.4371769E-8,NO
906,24,2.4371769E-8,NO
911,24,2.4371769E-8,NO
1014,24,2.4371769E-8,NO
1019,24,2.4371769E-8,NO
1277,24,2.4371769E-8,NO
1316,24,2.4371769E-8,NO
1380,24,2.4371769E-8,NO
1398,24,2.4371769E-8,NO
1418,24,2.4371769E-8,NO
1542,24,2.4371769E-8,NO
1606,24,2.4371769E-8,NO
1609,24,2.4371769E-8,NO
1615,24,2.4371769E-8,NO
1616,24,2.4371769E-8,NO
1644,24,2.4371769E-8,NO
1667,24,2.4371769E-8,NO
1668,24,2.4371769E-8,NO
1736,24,2.4371769E-8,NO
1784,24,2.4371769E-8,NO
2031,24,2.4371769E-8,NO
2070,24,2.4371769E-8,NO
2101,24,2.4371769E-8,NO
1109,703,6.661608E-7,YES
1126,713,6.661608E-7,YES
146,174,1.6203929E-7,NO
752,174,1.6203929E-7,NO
1079,174,1.6203929E-7,NO
1474,174,1.6203929E-7,NO
1642,174,1.6203929E-7,NO
1965,174,1.6203929E-7,YES
472,525,4.6118845E-7,NO
1127,525,4.6118845E-7,YES
1162,795,6.661608E-7,YES
1134,800,6.661608E-7,YES
330,262,2.1412332E-7,YES
723,262,2.1412332E-7,YES
1297,262,2.1412332E-7,NO
1364,262,2.1412332E-7,YES
1961,262,2.1412332E-7,YES
1159,835,6.661608E-7,YES
173,156,1.223562E-7,NO
388,156,1.223562E-7,YES
739,156,1.223562E-7,YES
809,156,1.223562E-7,YES
914,156,1.223562E-7,NO
1862,156,1.223562E-7,NO
1115,851,6.661608E-7,YES
1131,921,6.661608E-7,YES
1140,521,3.7471568E-7,YES
1123,505,3.3308064E-7,YES
1876,505,3.3308064E-7,YES
1129,387,2.2205381E-7,YES
1175,387,2.2205381E-7,YES
1188,387,2.2205381E-7,YES
1174,515,2.8549772E-7,YES
1187,515,2.8549772E-7,YES
1446,515,2.8549772E-7,NO
1125,3904,1.9984773E-6,YES
1124,1328,6.661608E-7,YES
1104,405,6.971459E-8,YES
1106,405,6.971459E-8,YES
1135,405,6.971459E-8,YES
1136,405,6.971459E-8,YES
1143,405,6.971459E-8,YES
1146,405,6.971459E-8,YES
1147,405,6.971459E-8,YES
1151,405,6.971459E-8,YES
1164,405,6.971459E-8,YES
1161,48262,5.9953836E-6,YES
