ID,Size,Predicted,Actual
146,174,3.2320622E-4,NO
752,174,3.2320622E-4,NO
1079,174,3.2320622E-4,NO
1474,174,3.2320622E-4,NO
1642,174,3.2320622E-4,NO
1965,174,3.2320622E-4,NO
860,175,3.2320622E-4,NO
862,175,3.2320622E-4,NO
1706,175,3.2320622E-4,NO
1895,175,3.2320622E-4,NO
996,176,3.2320622E-4,NO
1793,176,3.2320622E-4,NO
2001,176,3.2320622E-4,NO
753,177,3.2320622E-4,NO
1351,177,3.2320622E-4,NO
1932,357,6.4599485E-4,NO
1810,358,6.4599485E-4,NO
1617,365,6.4599485E-4,NO
2170,187,3.2320622E-4,NO
187,125,2.1551724E-4,NO
224,125,2.1551724E-4,NO
414,125,2.1551724E-4,NO
942,125,2.1551724E-4,NO
1743,125,2.1551724E-4,NO
1881,125,2.1551724E-4,NO
1970,125,2.1551724E-4,NO
2140,125,2.1551724E-4,NO
1419,126,2.1551724E-4,NO
1979,126,2.1551724E-4,NO
262,127,2.1551724E-4,NO
377,127,2.1551724E-4,NO
634,127,2.1551724E-4,NO
7,57,9.238729E-5,NO
110,57,9.238729E-5,NO
462,57,9.238729E-5,NO
688,57,9.238729E-5,NO
774,57,9.238729E-5,NO
812,57,9.238729E-5,NO
1229,57,9.238729E-5,NO
1264,57,9.238729E-5,NO
1377,57,9.238729E-5,NO
1534,57,9.238729E-5,NO
1835,57,9.238729E-5,NO
2207,57,9.238729E-5,NO
140,67,1.0778185E-4,NO
162,67,1.0778185E-4,NO
263,67,1.0778185E-4,NO
315,67,1.0778185E-4,NO
409,67,1.0778185E-4,NO
717,67,1.0778185E-4,NO
824,67,1.0778185E-4,NO
834,67,1.0778185E-4,NO
919,67,1.0778185E-4,NO
1265,67,1.0778185E-4,NO
1468,67,1.0778185E-4,NO
1573,67,1.0778185E-4,NO
1778,67,1.0778185E-4,NO
1858,67,1.0778185E-4,NO
1883,67,1.0778185E-4,NO
2066,67,1.0778185E-4,NO
1806,201,3.2320622E-4,NO
845,207,3.2320622E-4,NO
1046,209,3.2320622E-4,NO
1241,209,3.2320622E-4,NO
1572,209,3.2320622E-4,NO
402,215,3.2320622E-4,NO
1875,215,3.2320622E-4,NO
842,216,3.2320622E-4,NO
1031,216,3.2320622E-4,NO
238,31,4.619791E-5,NO
340,31,4.619791E-5,NO
438,31,4.619791E-5,NO
456,31,4.619791E-5,NO
645,31,4.619791E-5,NO
657,31,4.619791E-5,NO
846,31,4.619791E-5,NO
907,31,4.619791E-5,NO
908,31,4.619791E-5,NO
998,31,4.619791E-5,NO
1226,31,4.619791E-5,NO
1240,31,4.619791E-5,NO
1253,31,4.619791E-5,NO
1283,31,4.619791E-5,NO
1285,31,4.619791E-5,NO
1287,31,4.619791E-5,NO
1367,31,4.619791E-5,NO
1400,31,4.619791E-5,NO
1403,31,4.619791E-5,NO
1460,31,4.619791E-5,NO
1518,31,4.619791E-5,NO
1562,31,4.619791E-5,NO
1619,31,4.619791E-5,NO
1643,31,4.619791E-5,NO
1662,31,4.619791E-5,NO
1665,31,4.619791E-5,NO
1717,31,4.619791E-5,NO
1738,31,4.619791E-5,NO
1761,31,4.619791E-5,NO
1909,31,4.619791E-5,NO
2000,31,4.619791E-5,NO
2027,31,4.619791E-5,NO
2028,31,4.619791E-5,NO
2029,31,4.619791E-5,NO
2037,31,4.619791E-5,YES
2077,31,4.619791E-5,NO
2085,31,4.619791E-5,NO
2119,31,4.619791E-5,NO
523,219,3.2320622E-4,NO
535,219,3.2320622E-4,NO
2124,219,3.2320622E-4,NO
2139,219,3.2320622E-4,NO
497,220,3.2320622E-4,NO
2205,220,3.2320622E-4,NO
827,229,3.2320622E-4,NO
2214,229,3.2320622E-4,NO
88,115,1.6165535E-4,NO
655,115,1.6165535E-4,NO
769,115,1.6165535E-4,NO
777,115,1.6165535E-4,NO
781,115,1.6165535E-4,NO
1815,115,1.6165535E-4,NO
1853,115,1.6165535E-4,NO
1933,115,1.6165535E-4,NO
272,230,3.2320622E-4,NO
1976,230,3.2320622E-4,NO
473,232,3.2320622E-4,NO
937,232,3.2320622E-4,NO
1396,232,3.2320622E-4,NO
1230,233,3.2320622E-4,NO
122,48,6.4674685E-5,NO
226,48,6.4674685E-5,NO
281,48,6.4674685E-5,NO
326,48,6.4674685E-5,NO
378,48,6.4674685E-5,NO
521,48,6.4674685E-5,NO
638,48,6.4674685E-5,NO
641,48,6.4674685E-5,NO
677,48,6.4674685E-5,NO
687,48,6.4674685E-5,NO
1336,48,6.4674685E-5,NO
1476,48,6.4674685E-5,NO
1500,48,6.4674685E-5,NO
1530,48,6.4674685E-5,NO
1549,48,6.4674685E-5,NO
1586,48,6.4674685E-5,NO
1603,48,6.4674685E-5,NO
1659,48,6.4674685E-5,NO
1698,48,6.4674685E-5,NO
1830,48,6.4674685E-5,NO
1842,48,6.4674685E-5,NO
1005,490,6.4599485E-4,NO
129,82,1.0778185E-4,NO
161,82,1.0778185E-4,NO
166,82,1.0778185E-4,NO
612,82,1.0778185E-4,NO
1304,82,1.0778185E-4,NO
1346,82,1.0778185E-4,NO
1506,82,1.0778185E-4,NO
1957,82,1.0778185E-4,NO
931,492,6.4599485E-4,NO
87,169,2.1551724E-4,NO
868,169,2.1551724E-4,NO
103,170,2.1551724E-4,NO
180,170,2.1551724E-4,NO
1344,170,2.1551724E-4,NO
1435,170,2.1551724E-4,NO
396,171,2.1551724E-4,NO
866,172,2.1551724E-4,NO
1353,172,2.1551724E-4,NO
1395,172,2.1551724E-4,NO
19,173,2.1551724E-4,NO
131,173,2.1551724E-4,NO
1140,521,6.4599485E-4,NO
114,87,1.0778185E-4,NO
290,87,1.0778185E-4,NO
1568,87,1.0778185E-4,NO
1729,87,1.0778185E-4,NO
1823,87,1.0778185E-4,NO
1951,87,1.0778185E-4,NO
472,525,6.4599485E-4,NO
1127,525,6.4599485E-4,NO
1121,527,6.4599485E-4,NO
9,59,7.185973E-5,NO
157,59,7.185973E-5,NO
440,59,7.185973E-5,NO
517,59,7.185973E-5,NO
650,59,7.185973E-5,NO
810,59,7.185973E-5,NO
903,59,7.185973E-5,NO
1227,59,7.185973E-5,NO
1713,59,7.185973E-5,NO
1728,59,7.185973E-5,NO
1817,59,7.185973E-5,NO
2166,59,7.185973E-5,NO
277,38,4.619791E-5,NO
529,38,4.619791E-5,NO
619,38,4.619791E-5,NO
627,38,4.619791E-5,NO
629,38,4.619791E-5,NO
684,38,4.619791E-5,NO
740,38,4.619791E-5,NO
873,38,4.619791E-5,YES
1207,38,4.619791E-5,NO
1272,38,4.619791E-5,NO
1282,38,4.619791E-5,NO
1404,38,4.619791E-5,NO
1426,38,4.619791E-5,NO
1447,38,4.619791E-5,NO
1540,38,4.619791E-5,NO
1545,38,4.619791E-5,NO
1645,38,4.619791E-5,NO
1676,38,4.619791E-5,NO
1679,38,4.619791E-5,NO
1694,38,4.619791E-5,NO
1715,38,4.619791E-5,NO
1720,38,4.619791E-5,NO
1748,38,4.619791E-5,NO
1866,38,4.619791E-5,NO
1914,38,4.619791E-5,NO
1183,532,6.4599485E-4,NO
546,550,6.4599485E-4,YES
1182,553,6.4599485E-4,NO
771,139,1.6165535E-4,NO
893,139,1.6165535E-4,NO
1058,139,1.6165535E-4,YES
1301,139,1.6165535E-4,NO
1144,560,6.4599485E-4,NO
1437,561,6.4599485E-4,NO
1000,568,6.4599485E-4,NO
69,69,7.185973E-5,NO
158,69,7.185973E-5,NO
297,69,7.185973E-5,NO
421,69,7.185973E-5,NO
519,69,7.185973E-5,NO
782,69,7.185973E-5,NO
822,69,7.185973E-5,NO
920,69,7.185973E-5,NO
1050,69,7.185973E-5,NO
1225,69,7.185973E-5,NO
1425,69,7.185973E-5,NO
1450,69,7.185973E-5,NO
1478,69,7.185973E-5,NO
1546,69,7.185973E-5,NO
1569,69,7.185973E-5,NO
1626,69,7.185973E-5,NO
1716,69,7.185973E-5,NO
936,208,2.1551724E-4,NO
1102,626,6.4599485E-4,NO
1169,630,6.4599485E-4,NO
1145,631,6.4599485E-4,NO
446,333,3.2320622E-4,NO
487,333,3.2320622E-4,NO
716,334,3.2320622E-4,NO
260,226,2.1551724E-4,NO
415,340,3.2320622E-4,NO
2143,340,3.2320622E-4,NO
1109,703,6.4599485E-4,NO
1076,705,6.4599485E-4,NO
267,105,9.238729E-5,NO
715,105,9.238729E-5,NO
737,105,9.238729E-5,NO
1399,105,9.238729E-5,NO
1978,105,9.238729E-5,NO
2171,741,6.4599485E-4,YES
190,106,9.238729E-5,NO
244,106,9.238729E-5,NO
248,106,9.238729E-5,NO
255,106,9.238729E-5,NO
312,106,9.238729E-5,NO
501,106,9.238729E-5,NO
1203,106,9.238729E-5,NO
1429,106,9.238729E-5,NO
1510,106,9.238729E-5,NO
1523,106,9.238729E-5,NO
1987,106,9.238729E-5,NO
2083,106,9.238729E-5,NO
2090,372,3.2320622E-4,YES
1027,748,6.4599485E-4,NO
1114,751,6.4599485E-4,NO
483,759,6.4599485E-4,NO
1159,835,6.4599485E-4,NO
1328,419,3.2320622E-4,NO
449,848,6.4599485E-4,NO
1115,851,6.4599485E-4,NO
21,142,1.0778185E-4,NO
154,142,1.0778185E-4,NO
1628,142,1.0778185E-4,NO
1704,142,1.0778185E-4,NO
1843,142,1.0778185E-4,NO
2093,861,6.4599485E-4,NO
547,443,3.2320622E-4,YES
682,447,3.2320622E-4,NO
498,457,3.2320622E-4,NO
1116,462,3.2320622E-4,NO
2182,475,3.2320622E-4,NO
2202,476,3.2320622E-4,NO
20,141,9.238729E-5,NO
95,141,9.238729E-5,NO
306,141,9.238729E-5,NO
2208,141,9.238729E-5,NO
1128,498,3.2320622E-4,NO
2190,498,3.2320622E-4,NO
1819,200,1.2933265E-4,NO
215,201,1.2933265E-4,NO
1008,201,1.2933265E-4,NO
1239,202,1.2933265E-4,NO
1515,202,1.2933265E-4,NO
1123,505,3.2320622E-4,NO
1876,505,3.2320622E-4,NO
2051,1023,6.4599485E-4,NO
1108,513,3.2320622E-4,NO
1177,513,3.2320622E-4,NO
1179,513,3.2320622E-4,NO
1174,515,3.2320622E-4,NO
1187,515,3.2320622E-4,NO
1446,515,3.2320622E-4,NO
54,1066,6.4599485E-4,NO
2138,592,3.2320622E-4,NO
1104,405,2.1551724E-4,NO
1106,405,2.1551724E-4,NO
1135,405,2.1551724E-4,NO
1136,405,2.1551724E-4,NO
1143,405,2.1551724E-4,NO
1146,405,2.1551724E-4,NO
1147,405,2.1551724E-4,NO
1151,405,2.1551724E-4,NO
1164,405,2.1551724E-4,NO
1305,203,1.0778185E-4,NO
1148,406,2.1551724E-4,NO
1176,406,2.1551724E-4,NO
1601,372,1.6165535E-4,NO
2156,746,3.2320622E-4,NO
1890,375,1.6165535E-4,NO
401,378,1.6165535E-4,NO
1884,1514,6.4599485E-4,YES
1129,387,1.6165535E-4,NO
1175,387,1.6165535E-4,NO
1188,387,1.6165535E-4,NO
1162,795,3.2320622E-4,NO
1134,800,3.2320622E-4,NO
993,1832,6.4599485E-4,NO
2198,972,3.2320622E-4,NO
2127,1062,3.2320622E-4,NO
1126,713,2.1551724E-4,NO
2056,717,2.1551724E-4,NO
