ID,Size,Predicted,Actual
1777,99,0.7397587019160078,NO
1778,174,0.74879418079901,NO
1779,111,0.5334194676626857,NO
1780,268,0.19015079365079368,NO
1781,110,0.4252120176967609,NO
1782,125,0.3964775994915387,NO
1783,178,0.12807500237365738,NO
1784,131,1.0,NO
1785,118,0.6036734853249655,NO
1786,230,0.55,NO
1787,76,0.33902340306204437,NO
1788,105,0.4808745107443279,NO
1789,126,0.31448400814942684,NO
1790,98,0.34537222496684183,NO
1791,108,0.21205868544982637,NO
1792,110,0.4252120176967609,NO
1793,187,0.1200517430700497,NO
1794,40,0.6730364156061646,NO
1795,85,0.6533884053890039,NO
1796,100,0.49785182238504677,NO
1797,106,0.44215971851488134,NO
1798,44,0.631608590596733,NO
1799,95,0.4289792686237579,NO
1800,176,0.2971720143284822,NO
1801,50,0.4744684727132357,NO
1802,39,0.5750083474702153,NO
1803,118,0.6036734853249655,YES
1804,614,0.03,NO
1805,119,0.44122565214029086,NO
1806,33,0.5758232095685392,NO
1807,154,0.5220904458157632,NO
1808,439,0.93,NO
1809,31,0.585617024468366,NO
1810,176,0.2971720143284822,NO
1811,51,0.46060164254573255,NO
1812,51,0.46060164254573255,NO
1813,40,0.6730364156061646,NO
1814,138,1.0,NO
1815,71,0.4110346314273756,NO
1816,348,0.21999314574314568,YES
1817,369,0.9940000000000001,NO
1818,55,0.5825505611720314,NO
1819,40,0.6730364156061646,NO
1820,36,0.5621871125349396,NO
1821,80,0.42422000063405996,NO
1822,32,0.411438332464543,NO
1823,89,0.4118339157684359,NO
1824,54,0.6060495168571245,NO
1825,36,0.5621871125349396,YES
1826,52,0.46851508727173696,NO
1827,65,0.5309094375348201,NO
1828,86,0.33685722202991536,NO
1829,116,0.2739896719924279,NO
1830,61,0.47775469722387415,NO
1831,49,0.4062783828042317,NO
1832,31,0.585617024468366,NO
1833,25,0.5038752512613517,NO
1834,25,0.5038752512613517,NO
1835,33,0.5758232095685392,NO
1836,79,0.5215537672676976,NO
1837,32,0.411438332464543,NO
1838,31,0.585617024468366,NO
1839,31,0.585617024468366,NO
1840,31,0.585617024468366,NO
1841,63,0.5025746971715972,NO
1842,24,0.6818598547814182,NO
1843,37,0.5183268864809318,NO
1844,280,0.20059242619265838,YES
1845,35,0.655527974596168,NO
1846,252,0.38674291123737575,NO
1847,197,0.2928706135797467,NO
1848,31,0.585617024468366,NO
1849,75,0.37267062587023714,NO
1850,41,0.54308401230592,NO
1851,54,0.6060495168571245,NO
1852,81,0.3999785237392956,NO
1853,88,0.4219828391445916,NO
1854,53,0.566253641896804,NO
1855,116,0.2739896719924279,NO
1856,266,0.965,NO
1857,41,0.54308401230592,NO
1858,39,0.5750083474702153,NO
1859,41,0.54308401230592,NO
1860,39,0.5750083474702153,NO
1861,95,0.4289792686237579,NO
1862,391,0.98,NO
1863,41,0.54308401230592,NO
1864,69,0.5084778592028051,NO
1865,41,0.54308401230592,NO
1866,32,0.411438332464543,NO
1867,40,0.6730364156061646,NO
1868,97,0.5555033661992098,NO
1869,71,0.4110346314273756,NO
1870,46,0.5191573329845862,NO
1871,1001,0.7153333333333333,YES
1872,54,0.6060495168571245,NO
1873,1133,0.0,NO
1874,90,0.7427811184100893,NO
1875,97,0.5555033661992098,NO
1876,717,0.13082796615149558,NO
1877,40,0.6730364156061646,NO
1878,270,1.0,YES
1879,131,1.0,NO
1880,270,1.0,NO
1881,237,1.0,NO
1882,357,0.05945113379053005,YES
1883,158,0.48556134331585704,NO
1884,99,0.77,NO
1885,303,0.57,NO
1886,67,0.6389506375818429,NO
1887,239,0.20761130178705892,NO
1888,58,0.45277472827418697,NO
1889,58,0.45277472827418697,NO
1890,24,0.6818598547814182,NO
1891,109,0.34291753548072607,NO
1892,76,0.33902340306204437,NO
1893,79,0.5215537672676976,NO
1894,70,0.345560560229471,NO
1895,32,0.411438332464543,NO
1896,4027,0.63,YES
1897,31,0.585617024468366,NO
1898,278,0.7714285714285714,NO
1899,27,0.7719739945937624,NO
1900,937,0.7514285714285713,NO
1901,62,0.6165468928697674,NO
1902,696,0.74,NO
1903,106,0.44215971851488134,NO
1904,29,0.5865705939394881,NO
1905,31,0.585617024468366,NO
1906,37,0.5183268864809318,NO
1907,50,0.4744684727132357,NO
1908,94,0.48312750010533223,NO
1909,60,0.5436311318575121,NO
1910,374,0.8014285714285714,YES
1911,101,0.34246397464852274,NO
1912,60,0.5436311318575121,NO
1913,834,0.7,YES
1914,91,0.30282484986852926,NO
1915,374,0.5162548285048285,YES
1916,192,0.08350217699970025,NO
1917,22,0.5915457627713462,NO
1918,41,0.54308401230592,NO
1919,88,0.4219828391445916,NO
1920,106,0.44215971851488134,YES
1921,24,0.6818598547814182,NO
1922,100,0.49785182238504677,NO
1923,122,0.11283544895320875,NO
1924,454,0.84,NO
1925,70,0.345560560229471,NO
1926,146,0.4087007565539335,NO
1927,44,0.631608590596733,NO
1928,130,0.6229751167317381,YES
1929,140,0.362176468483357,NO
1930,101,0.34246397464852274,NO
1931,695,0.3225930735930735,YES
1932,56,0.5586824875554303,NO
1933,57,0.78,NO
1934,89,0.4118339157684359,NO
1935,86,0.33685722202991536,NO
1936,88,0.4219828391445916,NO
1937,43,0.4620260483521549,NO
1938,63,0.5025746971715972,NO
1939,31,0.585617024468366,NO
1940,72,0.6596626592919336,NO
1941,43,0.4620260483521549,NO
1942,28,0.5432853633100525,NO
1943,25,0.5038752512613517,NO
1944,219,0.4557734401391522,NO
1945,171,0.37432378095107927,NO
1946,102,0.32771436741357585,NO
1947,1050,0.58,NO
1948,88,0.75,NO
1949,112,0.6133333333333334,NO
1950,180,0.77,NO
1951,47,0.455862280404174,NO
1952,47,0.455862280404174,NO
1953,275,0.64,NO
1954,50,0.4744684727132357,NO
1955,423,0.15166269841269842,NO
1956,46,0.86,NO
1957,139,0.82,NO
1958,573,0.41,NO
1959,219,0.4557734401391522,NO
1960,125,0.3964775994915387,NO
1961,371,1.0,NO
1962,104,0.2548998764258332,NO
1963,340,0.95,NO
1964,296,0.2541841737983378,NO
1965,465,0.61,NO
1966,152,0.29291291946787296,NO
1967,232,0.7945,YES
1968,175,0.7994285714285714,NO
1969,88,0.75,NO
1970,41,0.54308401230592,NO
1971,228,0.8314285714285714,NO
1972,110,0.8533333333333333,NO
1973,37,0.78,NO
1974,71,0.84,NO
1975,33,0.77,NO
1976,741,0.6,NO
1977,48,0.85,NO
1978,103,0.4829825452325454,NO
1979,59,0.6539175446337809,NO
1980,43,0.4620260483521549,NO
1981,135,0.19706261182290005,NO
1982,54,0.6060495168571245,NO
1983,187,0.1200517430700497,YES
1984,736,0.0,YES
1985,43,0.4620260483521549,NO
1986,123,0.21216474898845913,NO
1987,261,1.0,NO
1988,220,0.0,NO
1989,119,0.44122565214029086,NO
1990,57,0.47431373755238765,NO
1991,141,0.0,NO
1992,50,0.4744684727132357,NO
1993,40,0.6730364156061646,NO
1994,74,0.510656744233292,NO
1995,229,0.0,NO
1996,54,0.6060495168571245,NO
1997,62,0.6165468928697674,NO
1998,66,0.42483048279863117,NO
1999,83,0.5434479293510285,NO
2000,29,0.5865705939394881,NO
2001,172,0.4248597081098259,YES
2002,71,0.4110346314273756,NO
2003,470,0.03270826747982718,YES
2004,753,0.032738688598982726,YES
2005,140,0.362176468483357,YES
2006,196,1.0,NO
2007,267,0.9193055555555556,NO
2008,67,0.6389506375818429,YES
2009,157,0.42753569890721577,YES
2010,158,0.14,NO
2011,219,0.4557734401391522,NO
2012,102,0.32771436741357585,NO
2013,269,1.0,YES
2014,108,0.21205868544982637,NO
2015,47,0.455862280404174,NO
2016,53,0.566253641896804,NO
