ID,Size,Predicted,Actual
1641,34,0.6974788698039484,NO
1642,358,0.9999633067919128,NO
1643,60,0.6885245145565363,NO
1644,28,0.746913468386269,NO
1645,50,0.695121863900334,NO
1646,35,0.7272726189613826,NO
1647,115,0.9285703052304627,NO
1648,238,0.9999954130544471,NO
1649,59,0.8091601321387845,NO
1650,72,3.669320808718306E-5,NO
1651,200,0.9999954130544471,NO
1652,44,3.669320808718306E-5,NO
1653,217,0.9999633067919128,NO
1654,42,0.8210525075651468,NO
1655,87,3.669320808718306E-5,NO
1656,265,3.669320808718306E-5,NO
1657,52,0.6717171080675353,NO
1658,40,3.669320808718306E-5,NO
1659,81,3.669320808718306E-5,NO
1660,79,0.7164176733838349,NO
1661,40,3.669320808718306E-5,NO
1662,48,0.754098258750114,NO
1663,43,0.6486485995063577,NO
1664,44,0.785123880472085,NO
1665,43,0.6486485995063577,NO
1666,42,0.8210525075651468,NO
1667,57,0.5999999456357317,NO
1668,32,0.6020671641062193,NO
1669,59,0.8091601321387845,NO
1670,60,0.6885245145565363,NO
1671,60,0.6885245145565363,NO
1672,60,0.6885245145565363,NO
1673,45,0.7499998471005057,NO
1674,48,0.754098258750114,NO
1675,142,0.5999998369073724,NO
1676,214,0.9999969420269469,NO
1677,93,0.9333326265986136,NO
1678,74,0.9999633067919128,NO
1679,275,0.9999633067919128,NO
1680,37,0.6971153150641913,YES
1681,92,0.8428567833874685,NO
1682,54,0.857142516735936,NO
1683,44,0.785123880472085,NO
1684,423,3.669320808718306E-5,YES
1685,115,0.9999633067919128,NO
1686,153,3.669320808718306E-5,NO
1687,27,0.9083967177635794,NO
1688,619,3.669320808718306E-5,NO
1689,67,0.9333329799656852,NO
1690,27,0.9083967177635794,NO
1691,100,0.7291663162723138,NO
1692,68,0.7142855414637136,NO
1693,156,0.8749993119531174,NO
1694,283,0.9999633067919128,YES
1695,43,0.6486485995063577,NO
1696,43,0.6486485995063577,NO
1697,38,0.6618181386322735,NO
1698,190,3.669320808718306E-5,NO
1699,41,0.7454544635711572,NO
1700,119,0.9999633067919128,NO
1701,83,0.9999633067919128,NO
1702,62,0.7499998088756613,NO
1703,128,0.9999954130544471,NO
1704,47,0.6878611919799339,NO
1705,121,0.36206914005162727,NO
1706,215,3.669320808718306E-5,NO
1707,505,0.99999737887795,NO
1708,88,0.9999633067919128,NO
1709,79,0.7164176733838349,NO
1710,70,3.669320808718306E-5,NO
1711,235,0.9999947577833811,NO
1712,125,0.5925925086971472,NO
1713,140,0.7499984710134734,NO
1714,67,0.9333329799656852,YES
1715,1462,3.669320808718306E-5,YES
1716,129,0.9999633067919128,NO
1717,188,0.9999975536185651,NO
1718,51,0.6296295792923363,NO
1719,26,0.7606060026474419,NO
1720,80,0.616161530047434,NO
1721,375,0.9090881796619329,NO
1722,53,3.669320808718306E-5,NO
1723,84,0.45121955585469153,NO
1724,783,3.669320808718306E-5,NO
1725,217,3.669320808718306E-5,NO
1726,175,0.9999978414269031,NO
1727,27,3.669320808718306E-5,NO
1728,25,3.669320808718306E-5,NO
1729,81,0.5555555207066685,NO
1730,76,0.5352941024100131,NO
1731,64,0.9999633067919128,NO
1732,49,0.6011560264507336,NO
1733,51,0.6296295792923363,NO
1734,55,3.669320808718306E-5,NO
1735,82,3.669320808718306E-5,NO
1736,95,3.669320808718306E-5,NO
1737,132,3.669320808718306E-5,YES
1738,35,0.7272726189613826,NO
1739,31,0.7721179089243331,NO
1740,49,0.6011560264507336,NO
1741,26,0.7606060026474419,NO
1742,101,0.9999633067919128,NO
1743,38,0.6618181386322735,NO
1744,129,3.669320808718306E-5,YES
1745,75,0.9999633067919128,NO
1746,91,0.5081967114496487,NO
1747,84,3.669320808718306E-5,NO
1748,126,0.5277777211484163,NO
1749,63,0.9999633067919128,NO
1750,43,0.6486485995063577,NO
1751,292,3.669320808718306E-5,NO
1752,345,0.9999633067919128,NO
1753,43,0.6486485995063577,NO
1754,41,0.7454544635711572,NO
1755,153,0.8387088755337169,NO
1756,726,3.669320808718306E-5,NO
1757,185,3.669320808718306E-5,NO
1758,357,0.1250034402091647,NO
1759,115,0.9285703052304627,NO
1760,202,0.9655160632736962,NO
1761,39,0.7358489477397528,NO
1762,72,3.669320808718306E-5,NO
1763,310,3.669320808718306E-5,NO
1764,74,0.8181813936017113,NO
1765,66,0.6185566113290375,NO
1766,147,3.669320808718306E-5,NO
1767,95,3.669320808718306E-5,NO
1768,86,0.5428571129013262,NO
1769,83,0.7281551772357318,NO
1770,94,0.6730768009382853,NO
1771,109,3.669320808718306E-5,NO
1772,111,3.669320808718306E-5,NO
1773,237,0.9999633067919128,NO
1774,93,3.669320808718306E-5,YES
1775,136,3.669320808718306E-5,NO
1776,90,0.9583319317580646,NO
1777,87,0.6024095479997436,NO
1778,49,0.6011560264507336,NO
1779,68,3.669320808718306E-5,NO
1780,163,3.669320808718306E-5,NO
1781,388,0.9999633067919128,NO
1782,86,3.669320808718306E-5,NO
1783,82,0.4945054989368279,NO
1784,71,0.5999999301030945,NO
1785,61,3.669320808718306E-5,NO
1786,60,0.6885245145565363,NO
1787,262,3.669320808718306E-5,NO
1788,189,0.9999633067919128,NO
1789,53,0.7670453431878467,NO
1790,99,3.669320808718306E-5,NO
1791,174,0.9642844973330013,NO
1792,111,0.7560971025505396,NO
1793,268,3.669320808718306E-5,NO
1794,110,0.7333329527838689,NO
1795,125,3.669320808718306E-5,NO
1796,178,3.669320808718306E-5,NO
1797,131,3.669320808718306E-5,NO
1798,118,3.669320808718306E-5,NO
1799,230,0.9999633067919128,NO
1800,76,0.5352941024100131,NO
1801,105,3.669320808718306E-5,NO
1802,126,0.5277777211484163,NO
1803,98,3.669320808718306E-5,NO
1804,108,0.9999633067919128,NO
1805,110,0.7333329527838689,NO
1806,187,0.2666678083113363,NO
1807,40,0.8424656673487243,NO
1808,85,0.8518516127497783,NO
1809,100,0.7291663162723138,NO
1810,106,0.5294117435433249,NO
1811,44,0.785123880472085,NO
1812,95,0.658823392278412,NO
1813,176,0.9999633067919128,NO
1814,50,0.695121863900334,NO
1815,39,0.7358489477397528,NO
1816,118,0.83333282366882,YES
1817,614,3.669320808718306E-5,NO
1818,119,3.669320808718306E-5,NO
1819,33,0.9999633067919128,NO
1820,154,3.669320808718306E-5,NO
1821,439,3.669320808718306E-5,NO
1822,31,0.9999633067919128,NO
1823,176,0.6470581886549716,NO
1824,51,0.6296295792923363,NO
1825,51,0.6296295792923363,NO
1826,40,0.9999633067919128,NO
1827,138,0.9999633067919128,NO
1828,71,0.9999633067919128,NO
1829,348,0.9999633067919128,NO
1830,369,0.9999954130544471,NO
1831,55,3.669320808718306E-5,NO
1832,40,0.9999633067919128,NO
1833,36,0.9999633067919128,NO
1834,80,0.9999633067919128,NO
1835,32,3.669320808718306E-5,NO
1836,89,0.9999633067919128,NO
1837,54,0.9999633067919128,NO
1838,36,0.9999633067919128,YES
1839,52,0.9999633067919128,NO
1840,65,0.9999633067919128,NO
1841,86,0.9999633067919128,NO
1842,116,0.9999633067919128,NO
1843,61,0.7080290856377409,NO
1844,49,0.9999633067919128,NO
1845,31,0.7721179089243331,NO
1846,25,0.6953124440065147,NO
1847,25,0.6953124440065147,NO
1848,33,0.6836157430740663,NO
1849,79,3.669320808718306E-5,NO
1850,32,0.9999633067919128,NO
1851,31,0.7721179089243331,NO
1852,31,0.7721179089243331,NO
1853,31,0.7721179089243331,NO
1854,63,0.7142855645066308,NO
1855,24,0.8161433937115095,NO
1856,37,0.6971153150641913,NO
1857,280,0.9999633067919128,NO
1858,35,0.7272726189613826,NO
1859,252,0.9999633067919128,NO
1860,197,0.9999633067919128,NO
1861,31,0.9999633067919128,NO
1862,75,3.669320808718306E-5,NO
1863,41,0.7454544635711572,NO
1864,54,0.857142516735936,NO
1865,81,0.5555555207066685,NO
1866,88,3.669320808718306E-5,NO
1867,53,0.7670453431878467,NO
1868,116,0.9999633067919128,NO
1869,266,0.9999816527227361,NO
1870,41,0.9999633067919128,NO
1871,39,0.9999633067919128,NO
1872,41,0.9999816527227361,NO
1873,39,0.9999633067919128,NO
1874,95,0.658823392278412,NO
1875,391,0.9999947577833811,NO
1876,41,0.7454544635711572,NO
1877,69,0.6935482725414797,NO
1878,41,0.7454544635711572,NO
1879,32,3.669320808718306E-5,NO
1880,40,0.8424656673487243,NO
1881,97,0.8148143869482372,NO
1882,71,0.5999999301030945,NO
1883,46,0.7092197492552168,NO
1884,917,3.669320808718306E-5,NO
1885,54,0.9999633067919128,NO
1886,1133,0.9999633067919128,NO
1887,90,3.669320808718306E-5,NO
1888,97,0.8148143869482372,NO
1889,717,0.9999633067919128,NO
1890,40,0.8424656673487243,NO
1891,270,0.9999938840912983,NO
1892,131,3.669320808718306E-5,NO
1893,270,3.669320808718306E-5,NO
1894,237,3.669320808718306E-5,NO
1895,357,3.669320808718306E-5,YES
1896,158,0.7391300532568358,NO
1897,76,3.669320808718306E-5,NO
1898,224,3.669320808718306E-5,NO
1899,67,0.9333329799656852,NO
1900,239,0.9999633067919128,NO
1901,58,0.661870418129772,NO
1902,58,0.661870418129772,NO
1903,24,0.8161433937115095,NO
1904,109,3.669320808718306E-5,NO
1905,76,3.669320808718306E-5,NO
1906,79,3.669320808718306E-5,NO
1907,70,3.669320808718306E-5,NO
1908,32,3.669320808718306E-5,NO
1909,4012,3.669320808718306E-5,NO
1910,31,0.7721179089243331,NO
1911,71,3.669320808718306E-5,NO
1912,27,0.9083967177635794,NO
1913,773,3.669320808718306E-5,NO
1914,62,0.7499998088756613,NO
1915,567,3.669320808718306E-5,NO
1916,106,0.5294117435433249,NO
1917,29,0.7559807713545927,NO
1918,31,0.7721179089243331,NO
1919,37,3.669320808718306E-5,NO
1920,50,0.695121863900334,NO
1921,94,0.6730768009382853,NO
1922,60,0.6885245145565363,NO
1923,361,3.669320808718306E-5,YES
1924,101,0.5370369866997926,NO
1925,60,0.6885245145565363,NO
1926,787,3.669320808718306E-5,YES
1927,91,3.669320808718306E-5,NO
1928,374,3.669320808718306E-5,YES
1929,192,3.669320808718306E-5,NO
1930,22,0.7553955486047513,NO
1931,41,0.7454544635711572,NO
1932,88,3.669320808718306E-5,NO
1933,106,3.669320808718306E-5,YES
1934,24,0.8161433937115095,NO
1935,100,0.7291663162723138,NO
1936,122,0.9999633067919128,NO
1937,440,3.669320808718306E-5,NO
1938,70,0.5227272537727942,NO
1939,146,3.669320808718306E-5,NO
1940,44,0.785123880472085,NO
1941,130,0.911763817056218,YES
1942,140,0.7499984710134734,NO
1943,101,0.5370369866997926,NO
1944,695,3.669320808718306E-5,YES
1945,56,0.7314284743716983,NO
1946,53,3.669320808718306E-5,NO
1947,89,3.669320808718306E-5,NO
1948,86,3.669320808718306E-5,NO
1949,88,3.669320808718306E-5,NO
1950,43,3.669320808718306E-5,NO
1951,63,3.669320808718306E-5,NO
1952,31,3.669320808718306E-5,NO
1953,72,3.669320808718306E-5,NO
1954,43,0.6486485995063577,NO
1955,28,3.669320808718306E-5,NO
1956,25,0.6953124440065147,NO
1957,219,3.669320808718306E-5,NO
1958,171,3.669320808718306E-5,NO
1959,102,3.669320808718306E-5,NO
1960,115,3.669320808718306E-5,NO
1961,177,3.669320808718306E-5,NO
1962,423,3.669320808718306E-5,NO
1963,219,0.8333319742314279,NO
1964,125,0.5925925086971472,NO
1965,371,0.9999633067919128,NO
1966,104,3.669320808718306E-5,NO
1967,340,0.9999947577833811,NO
1968,296,0.69999853217473,NO
1969,442,3.669320808718306E-5,NO
1970,126,3.669320808718306E-5,NO
1971,42,3.669320808718306E-5,NO
1972,80,3.669320808718306E-5,NO
1973,36,3.669320808718306E-5,NO
1974,103,3.669320808718306E-5,NO
1975,59,3.669320808718306E-5,NO
1976,43,0.6486485995063577,NO
1977,135,0.35135164620461,NO
1978,54,0.857142516735936,NO
1979,187,3.669320808718306E-5,YES
1980,736,3.669320808718306E-5,YES
1981,43,3.669320808718306E-5,NO
1982,123,3.669320808718306E-5,NO
1983,261,0.9999633067919128,NO
1984,220,3.669320808718306E-5,NO
1985,119,3.669320808718306E-5,NO
1986,57,0.9999633067919128,NO
1987,141,3.669320808718306E-5,NO
1988,50,0.9999633067919128,NO
1989,40,0.8424656673487243,NO
1990,74,3.669320808718306E-5,NO
1991,229,0.9999633067919128,NO
1992,54,3.669320808718306E-5,NO
1993,62,0.9999633067919128,NO
1994,66,0.9999633067919128,NO
1995,83,0.9999633067919128,NO
1996,29,3.669320808718306E-5,NO
1997,172,0.9999633067919128,NO
1998,71,3.669320808718306E-5,NO
1999,470,3.669320808718306E-5,NO
2000,753,3.669320808718306E-5,NO
2001,140,0.9999633067919128,NO
2002,196,0.9999633067919128,NO
2003,267,3.669320808718306E-5,NO
2004,67,3.669320808718306E-5,NO
2005,157,0.9999633067919128,NO
2006,154,3.669320808718306E-5,YES
2007,219,3.669320808718306E-5,NO
2008,102,3.669320808718306E-5,NO
2009,269,3.669320808718306E-5,NO
2010,108,3.669320808718306E-5,NO
2011,47,3.669320808718306E-5,NO
2012,53,0.9999633067919128,NO
