ID,Size,Predicted,Actual
1715,27,0.8518480066445183,NO
1716,25,0.6984117691140379,NO
1717,81,0.5517236116481147,NO
1718,76,0.5238093565361567,NO
1719,64,0.761902921897723,NO
1720,49,0.5957440797569121,NO
1721,51,0.6304339459251419,NO
1722,55,0.699997049320606,NO
1723,82,0.4210538576220649,NO
1724,95,0.5882337626271392,NO
1725,132,0.36364002145922747,YES
1726,35,0.7222204008032458,NO
1727,31,0.7765948764310177,NO
1728,49,0.5957440797569121,NO
1729,26,0.7380944017254643,NO
1730,101,0.4545466738197425,NO
1731,38,0.5892852438285429,NO
1732,129,0.9998525073746313,YES
1733,75,0.6129021511517229,NO
1734,91,0.5882337626271392,NO
1735,84,0.31250345781466116,NO
1736,126,0.37500461033452587,NO
1737,63,0.6923055098450889,NO
1738,43,0.6199992918306767,NO
1739,292,1.4749262536873156E-4,NO
1740,345,2.4588148512417014E-5,NO
1741,43,0.6199992918306767,NO
1742,41,0.7058811617681092,NO
1743,153,0.6999940987282759,NO
1744,726,0.33334972462627854,NO
1745,185,0.2500184406579627,YES
1746,357,4.917387883556255E-5,NO
1747,115,0.8461459893776385,NO
1748,202,0.8571278030686225,NO
1749,39,0.756095717884131,NO
1750,72,0.7575734544609166,NO
1751,310,0.12501383100357763,NO
1752,74,0.6923033274320214,NO
1753,66,0.7096754235674853,NO
1754,147,0.7999822967071876,NO
1755,95,0.5882337626271392,NO
1756,86,0.5,NO
1757,83,0.7083307719733947,NO
1758,94,0.6666646175787158,NO
1759,109,0.5,NO
1760,237,0.9999631186840746,NO
1761,93,0.9998525073746313,NO
1762,136,0.5999940989023959,NO
1763,90,0.8571278030686225,NO
1764,87,0.5555546448535318,NO
1765,49,0.5957440797569121,NO
1766,68,0.7499969263680737,NO
1767,163,0.5,NO
1768,388,7.375719132615429E-5,NO
1769,86,0.5,NO
1770,82,0.4210538576220649,NO
1771,71,0.6153833059070534,NO
1772,61,0.6206884271789341,NO
1773,60,0.6749987090682423,NO
1774,262,0.9999754118514875,NO
1775,189,0.9999508261211645,NO
1776,53,0.7380935653615663,NO
1777,99,0.7499815593420374,NO
1778,174,0.8333169412343251,NO
1779,111,0.7272666309012875,NO
1780,268,0.5,NO
1781,110,0.44444626581863483,NO
1782,125,0.599998524660303,NO
1783,178,0.27273336909871243,NO
1784,131,0.9999815586618965,NO
1785,118,0.76922465840483,NO
1786,230,0.12501383100357763,NO
1787,76,0.5238093565361567,NO
1788,105,0.6666625685411492,NO
1789,126,0.37500461033452587,NO
1790,98,0.5714275677954194,NO
1791,108,0.4166687157294254,NO
1792,110,0.44444626581863483,NO
1793,187,3.688131592535221E-5,NO
1794,40,0.8333319672635026,NO
1795,85,0.7916630807627526,NO
1796,100,0.6666625685411492,NO
1797,106,0.4285724322045806,NO
1798,44,0.7903211989396485,NO
1799,95,0.5882337626271392,NO
1800,176,0.2500184406579627,NO
1801,50,0.674417407773386,NO
1802,39,0.756095717884131,NO
1803,118,0.76922465840483,YES
1804,614,1.4749262536873156E-4,NO
1805,119,0.6470562710452321,NO
1806,33,0.6904748522892531,NO
1807,154,0.7499938528117239,NO
1808,439,0.9999262428086738,NO
1809,31,0.7765948764310177,NO
1810,176,0.2500184406579627,NO
1811,51,0.6304339459251419,NO
1812,51,0.6304339459251419,NO
1813,40,0.8333319672635026,NO
1814,138,0.9999508261211645,NO
1815,71,0.6153833059070534,NO
1816,348,0.5,YES
1817,369,0.6666502753737215,NO
1818,55,0.699997049320606,NO
1819,40,0.8333319672635026,NO
1820,36,0.7192971103771729,NO
1821,80,0.5909078716184498,NO
1822,32,0.5542166747248372,NO
1823,89,0.4166676912106421,NO
1824,54,0.7826050700466979,NO
1825,36,0.7192971103771729,YES
1826,52,0.6603764656103508,NO
1827,65,0.71428345610319,NO
1828,86,0.5,NO
1829,116,0.5714278187010634,NO
1830,61,0.6206884271789341,NO
1831,49,0.5957440797569121,NO
1832,31,0.7765948764310177,NO
1833,25,0.6984117691140379,NO
1834,25,0.6984117691140379,NO
1835,33,0.6904748522892531,NO
1836,79,0.7368384271338054,NO
1837,32,0.5542166747248372,NO
1838,31,0.7765948764310177,NO
1839,31,0.7765948764310177,NO
1840,31,0.7765948764310177,NO
1841,63,0.6923055098450889,NO
1842,24,0.8113190214789163,NO
1843,37,0.7115372611772183,NO
1844,280,0.2500184406579627,YES
1845,35,0.7222204008032458,NO
1846,252,0.40000590109760414,NO
1847,197,0.6999940987282759,NO
1848,31,0.7765948764310177,NO
1849,75,0.6129021511517229,NO
1850,41,0.7058811617681092,NO
1851,54,0.7826050700466979,NO
1852,81,0.5517236116481147,NO
1853,88,0.6363618074276747,NO
1854,53,0.7380935653615663,NO
1855,116,0.5714278187010634,NO
1856,266,0.9998525073746313,NO
1857,41,0.7058811617681092,NO
1858,39,0.756095717884131,NO
1859,41,0.7058811617681092,NO
1860,39,0.756095717884131,NO
1861,95,0.5882337626271392,NO
1862,391,0.9998525073746313,NO
1863,41,0.7058811617681092,NO
1864,69,0.7187479829228485,NO
1865,41,0.7058811617681092,NO
1866,32,0.5542166747248372,NO
1867,40,0.8333319672635026,NO
1868,97,0.7777732242676589,NO
1869,71,0.6153833059070534,NO
1870,46,0.729727897666555,NO
1871,1001,0.9998525073746313,YES
1872,54,0.7826050700466979,NO
1873,1133,1.4749262536873156E-4,NO
1874,90,0.8571278030686225,NO
1875,97,0.7777732242676589,NO
1876,717,0.33334972462627854,NO
1877,40,0.8333319672635026,NO
1878,270,0.9998525073746313,YES
1879,131,0.9999815586618965,NO
1880,270,0.9998525073746313,NO
1881,237,0.9999631186840746,NO
1882,357,4.917387883556255E-5,YES
1883,158,0.7142811979682593,NO
1884,99,0.9998525073746313,NO
1885,303,0.9998525073746313,NO
1886,67,0.7999964591742795,NO
1887,239,0.9999508261211645,NO
1888,58,0.6249988473844849,NO
1889,58,0.6249988473844849,NO
1890,24,0.8113190214789163,NO
1891,109,0.5,NO
1892,76,0.5238093565361567,NO
1893,79,0.7368384271338054,NO
1894,70,0.6428556374021267,NO
1895,32,0.5542166747248372,NO
1896,4027,1.4749262536873156E-4,YES
1897,31,0.7765948764310177,NO
1898,278,1.4749262536873156E-4,NO
1899,27,0.8518480066445183,NO
1900,937,0.9998525073746313,NO
1901,62,0.7692277137831244,NO
1902,696,0.9998525073746313,NO
1903,106,0.4285724322045806,NO
1904,29,0.7446793149343311,NO
1905,31,0.7765948764310177,NO
1906,37,0.7115372611772183,NO
1907,50,0.674417407773386,NO
1908,94,0.6666646175787158,NO
1909,60,0.6749987090682423,NO
1910,374,0.9998525073746313,YES
1911,101,0.4545466738197425,NO
1912,60,0.6749987090682423,NO
1913,834,0.9998525073746313,YES
1914,91,0.5882337626271392,NO
1915,374,1.4749262536873156E-4,YES
1916,192,0.33334152938283745,NO
1917,22,0.8095216349700363,NO
1918,41,0.7058811617681092,NO
1919,88,0.6363618074276747,NO
1920,106,0.4285724322045806,YES
1921,24,0.8113190214789163,NO
1922,100,0.6666625685411492,NO
1923,122,2.4588148512417014E-5,NO
1924,454,0.9998525073746313,NO
1925,70,0.6428556374021267,NO
1926,146,0.2500184406579627,NO
1927,44,0.7903211989396485,NO
1928,130,0.7777686709068258,YES
1929,140,0.5999940989023959,NO
1930,101,0.4545466738197425,NO
1931,695,2.4588148512417014E-5,YES
1932,56,0.7659557771025338,NO
1933,57,0.9998525073746313,NO
1934,89,0.4166676912106421,NO
1935,86,0.5,NO
1936,88,0.6363618074276747,NO
1937,43,0.6199992918306767,NO
1938,63,0.6923055098450889,NO
1939,31,0.7765948764310177,NO
1940,72,0.7575734544609166,NO
1941,43,0.6199992918306767,NO
1942,28,0.7249983402305973,NO
1943,25,0.6984117691140379,NO
1944,219,0.5,NO
1945,171,0.599997049364138,NO
1946,102,0.599997049364138,NO
1947,1050,1.4749262536873156E-4,NO
1948,88,0.9998525073746313,NO
1949,112,0.9998525073746313,NO
1950,180,0.9998525073746313,NO
1951,47,0.6666655738134893,NO
1952,47,0.6666655738134893,NO
1953,275,1.4749262536873156E-4,NO
1954,50,0.674417407773386,NO
1955,423,2.950548802077186E-5,NO
1956,46,0.9998525073746313,NO
1957,139,0.9998525073746313,NO
1958,573,1.4749262536873156E-4,NO
1959,219,0.5,NO
1960,125,0.599998524660303,NO
1961,371,0.6666502753737215,NO
1962,104,0.20001770329281246,NO
1963,340,0.9998525073746313,NO
1964,296,0.6666584706171625,NO
1965,465,1.4749262536873156E-4,NO
1966,152,0.6666584706171625,NO
1967,232,1.4749262536873156E-4,YES
1968,175,0.9998525073746313,NO
1969,88,0.9998525073746313,NO
1970,41,0.7058811617681092,NO
1971,228,1.4749262536873156E-4,NO
1972,110,0.9998525073746313,NO
1973,37,0.9998525073746313,NO
1974,71,0.9998525073746313,NO
1975,33,0.9998525073746313,NO
1976,741,1.4749262536873156E-4,NO
1977,48,0.9998525073746313,NO
1978,103,0.7999822967071876,NO
1979,59,0.7999970493060952,NO
1980,43,0.6199992918306767,NO
1981,135,0.1428721969313775,NO
1982,54,0.7826050700466979,NO
1983,187,3.688131592535221E-5,YES
1984,736,7.375719132615429E-5,YES
1985,43,0.6199992918306767,NO
1986,123,0.22223132909317422,NO
1987,261,0.9999815586618965,NO
1988,220,0.40000590109760414,NO
1989,119,0.6470562710452321,NO
1990,57,0.5357139093505316,NO
1991,141,3.688131592535221E-5,NO
1992,50,0.674417407773386,NO
1993,40,0.8333319672635026,NO
1994,74,0.6923033274320214,NO
1995,229,2.1075703928511212E-5,NO
1996,54,0.7826050700466979,NO
1997,62,0.7692277137831244,NO
1998,66,0.7096754235674853,NO
1999,83,0.7083307719733947,NO
2000,29,0.7446793149343311,NO
2001,172,0.7142766818411735,YES
2002,71,0.6153833059070534,NO
2003,470,0.1428721969313775,YES
2004,753,4.917387883556255E-5,YES
2005,140,0.5999940989023959,YES
2006,196,0.9999704945119793,NO
2007,267,0.9998525073746313,NO
2008,67,0.7999964591742795,YES
2009,157,0.5,YES
2010,158,1.4749262536873156E-4,NO
2011,219,0.5,NO
2012,102,0.599997049364138,NO
2013,269,0.9999262428086738,YES
2014,108,0.4166687157294254,NO
2015,47,0.6666655738134893,NO
2016,53,0.7380935653615663,NO
