ID,Size,Predicted,Actual
1117,470,0.40366444,NO
1124,470,0.40366444,NO
973,490,0.41980118,NO
1083,462,0.39456195,NO
1125,474,0.40430278,NO
2169,470,0.3983316,NO
1042,506,0.422575,YES
2138,487,0.4062628,NO
1294,514,0.42328736,NO
460,484,0.39830142,NO
861,484,0.39773288,NO
1600,521,0.4247349,NO
897,492,0.39905363,NO
1095,498,0.4004044,NO
2140,498,0.4004044,YES
1090,505,0.40109107,NO
1851,505,0.40109107,NO
1089,506,0.40178528,NO
1100,506,0.40178528,NO
512,539,0.4277211,YES
1137,509,0.40178528,NO
1075,513,0.40248704,NO
1143,513,0.40248704,NO
1145,513,0.40248704,NO
1140,515,0.40319633,NO
1153,515,0.40319633,NO
1427,515,0.40319633,NO
1297,529,0.4132862,NO
421,555,0.43082935,NO
1107,521,0.40391323,NO
492,514,0.39758438,NO
1094,525,0.4046377,NO
1418,525,0.4046377,NO
1088,527,0.40536973,NO
1149,532,0.40610936,NO
439,525,0.39972636,NO
1122,555,0.4178647,NO
1130,555,0.4178647,NO
1056,583,0.4365634,YES
954,584,0.4365634,NO
1030,587,0.43741328,NO
1139,566,0.42025718,NO
1148,553,0.40992182,NO
2059,567,0.42025718,NO
980,595,0.4382708,NO
1111,560,0.41070724,NO
968,600,0.440009,NO
1196,617,0.44357783,YES
1162,604,0.42784983,NO
1429,602,0.41898394,NO
1151,623,0.4314252,NO
1074,607,0.41985404,NO
1961,614,0.42289293,NO
1832,619,0.42257562,NO
1069,626,0.42432097,NO
1136,630,0.4252377,NO
1112,631,0.4252377,NO
2144,680,0.45704228,NO
1578,682,0.45806205,NO
1104,635,0.42616218,NO
1105,640,0.42709446,NO
2088,695,0.46116778,NO
1138,663,0.43992418,NO
1043,697,0.46116778,YES
794,659,0.4310317,NO
1900,726,0.46868506,NO
450,759,0.4777388,NO
1076,703,0.44201764,NO
1093,713,0.4441408,NO
2033,717,0.44644222,NO
2057,773,0.48126057,NO
995,733,0.452503,NO
2150,750,0.4622124,NO
1779,751,0.4622124,NO
1121,754,0.46335962,NO
1304,757,0.46335962,NO
1079,767,0.46684793,NO
2170,753,0.45784363,NO
2124,736,0.445647,YES
1081,751,0.4540841,NO
1123,781,0.47040617,NO
2070,787,0.47160777,YES
1285,837,0.4998943,NO
1868,783,0.4653289,NO
416,848,0.5038235,NO
1119,804,0.4764915,NO
1129,795,0.46587807,NO
1101,800,0.46833077,NO
1126,835,0.47845256,NO
2185,856,0.4876631,NO
1078,878,0.49998298,NO
1082,851,0.4823758,NO
1610,897,0.5055341,NO
1144,916,0.5126382,NO
1097,914,0.5112029,NO
1612,986,0.5497354,NO
1098,921,0.5058984,NO
2028,917,0.49934822,NO
1080,1059,0.56385624,NO
1159,1093,0.5773024,NO
2030,1133,0.59372246,NO
1072,1264,0.6490063,NO
1152,1264,0.6490063,NO
1077,1389,0.70539683,NO
2147,1382,0.70162916,NO
1150,1445,0.7297675,NO
1091,1328,0.6699177,NO
1147,1483,0.7464336,NO
1146,1487,0.748271,NO
1859,1462,0.72677135,YES
961,1771,0.864184,YES
1163,1879,0.8908472,NO
1161,2006,0.92118895,NO
1134,2096,0.9395804,NO
1156,2249,0.96426946,NO
1084,2351,0.9750326,NO
1413,2594,0.9899068,NO
1158,2862,0.99704903,NO
1092,3904,0.9999881,NO
2053,4012,0.9999944,NO
1128,48262,0.65204924,NO
