ID,Size,Predicted,Actual
1218,154,4.6786894E-8,NO
1755,154,4.6786894E-8,NO
1951,154,4.6786894E-8,NO
833,155,4.6786894E-8,NO
1449,155,4.6786894E-8,NO
144,156,4.6786894E-8,NO
356,156,4.6786894E-8,NO
705,156,4.6786894E-8,NO
775,156,4.6786894E-8,NO
880,156,4.6786894E-8,NO
1041,156,4.6786894E-8,NO
1825,156,4.6786894E-8,NO
182,157,4.6786894E-8,NO
1220,157,4.6786894E-8,NO
2181,157,4.6786894E-8,NO
225,158,4.6786894E-8,NO
912,158,4.6786894E-8,NO
1222,158,4.6786894E-8,NO
1336,158,4.6786894E-8,NO
2027,158,4.6786894E-8,NO
323,159,4.6786894E-8,NO
458,159,4.6786894E-8,NO
480,160,4.6786894E-8,NO
761,160,4.6786894E-8,NO
780,160,4.6786894E-8,NO
1591,160,4.6786894E-8,NO
75,161,4.6786894E-8,NO
1295,161,4.6786894E-8,NO
1911,163,4.6786894E-8,NO
642,164,4.6786894E-8,NO
357,165,4.6786894E-8,NO
297,166,4.6786894E-8,NO
866,166,4.6786894E-8,NO
1038,167,4.6786894E-8,NO
1577,168,4.6786894E-8,NO
58,169,4.6786894E-8,NO
834,169,4.6786894E-8,NO
74,170,4.6786894E-8,NO
151,170,4.6786894E-8,NO
1310,170,4.6786894E-8,NO
1401,170,4.6786894E-8,NO
364,171,4.6786894E-8,NO
2089,171,4.6786894E-8,NO
832,172,4.6786894E-8,NO
1063,172,4.6786894E-8,NO
1319,172,4.6786894E-8,NO
1361,172,4.6786894E-8,NO
2173,172,4.6786894E-8,NO
19,173,4.6786894E-8,NO
102,173,4.6786894E-8,NO
907,173,4.6786894E-8,NO
1040,173,4.6786894E-8,NO
117,174,4.6786894E-8,NO
718,174,4.6786894E-8,NO
1046,174,4.6786894E-8,NO
1440,174,4.6786894E-8,NO
1606,174,4.6786894E-8,NO
1922,174,4.6786894E-8,NO
826,175,4.6786894E-8,NO
828,175,4.6786894E-8,NO
1670,175,4.6786894E-8,NO
1858,175,4.6786894E-8,NO
719,177,4.722152E-8,NO
1317,177,4.722152E-8,NO
964,176,4.6786894E-8,NO
1757,176,4.6786894E-8,NO
1944,176,4.6786894E-8,NO
1954,176,4.6786894E-8,NO
698,178,4.722152E-8,NO
758,178,4.722152E-8,NO
1927,178,4.722152E-8,NO
1378,180,4.722152E-8,NO
162,181,4.722152E-8,NO
603,181,4.722152E-8,NO
632,181,4.722152E-8,NO
779,182,4.722152E-8,NO
787,182,4.722152E-8,NO
1509,182,4.722152E-8,NO
2196,182,4.722152E-8,NO
855,183,4.722152E-8,NO
899,183,4.722152E-8,NO
1602,183,4.722152E-8,NO
1713,183,4.722152E-8,NO
639,184,4.722152E-8,NO
933,184,4.722152E-8,NO
1273,184,4.722152E-8,NO
1555,184,4.722152E-8,NO
696,185,4.722152E-8,NO
1502,185,4.722152E-8,NO
1751,185,4.722152E-8,NO
1889,185,4.722152E-8,NO
443,186,4.722152E-8,NO
1595,186,4.722152E-8,NO
1768,186,4.722152E-8,NO
13,187,4.722152E-8,NO
1308,187,4.722152E-8,NO
1937,187,4.722152E-8,NO
2127,187,4.722152E-8,YES
22,188,4.722152E-8,NO
447,188,4.722152E-8,NO
1017,188,4.722152E-8,NO
1516,188,4.722152E-8,NO
1709,188,4.722152E-8,NO
1849,188,4.722152E-8,NO
351,189,4.722152E-8,NO
1015,189,4.722152E-8,NO
1919,189,4.722152E-8,NO
2146,189,4.722152E-8,NO
173,190,4.722152E-8,NO
1830,190,4.722152E-8,NO
150,191,4.722152E-8,NO
15,192,4.722152E-8,NO
420,192,4.722152E-8,NO
1321,192,4.722152E-8,NO
2060,192,4.722152E-8,NO
2189,192,4.722152E-8,NO
107,193,4.722152E-8,NO
239,193,4.722152E-8,NO
555,193,4.722152E-8,YES
844,193,4.722152E-8,YES
1564,193,4.722152E-8,NO
72,195,4.722152E-8,NO
1770,195,4.722152E-8,YES
14,196,4.722152E-8,NO
380,196,4.722152E-8,NO
2178,196,4.722152E-8,NO
101,197,4.722152E-8,NO
1991,197,4.722152E-8,NO
466,198,4.722152E-8,NO
991,198,4.722152E-8,YES
1783,200,4.722152E-8,NO
186,201,4.722152E-8,NO
976,201,4.722152E-8,NO
1205,202,4.722152E-8,NO
1480,202,4.722152E-8,NO
1892,202,4.722152E-8,NO
523,203,4.722152E-8,YES
1271,203,4.722152E-8,NO
449,204,4.722152E-8,NO
1710,204,4.722152E-8,NO
576,206,4.722152E-8,NO
811,206,4.722152E-8,NO
902,208,4.722152E-8,NO
1014,209,4.722152E-8,NO
1207,209,4.722152E-8,NO
1537,209,4.722152E-8,NO
1262,211,4.722152E-8,NO
185,212,4.722152E-8,NO
672,212,4.722152E-8,NO
233,213,4.722152E-8,NO
419,213,4.722152E-8,NO
1010,213,4.722152E-8,NO
574,214,4.722152E-8,NO
1587,214,4.722152E-8,NO
1808,214,4.722152E-8,NO
370,215,4.722152E-8,NO
1838,215,4.722152E-8,NO
808,216,4.722152E-8,NO
999,216,4.722152E-8,NO
750,217,4.722152E-8,NO
1785,217,4.722152E-8,NO
1857,217,4.722152E-8,YES
710,218,4.722152E-8,NO
990,218,4.722152E-8,NO
490,219,4.722152E-8,NO
502,219,4.722152E-8,NO
2088,219,4.722152E-8,NO
2103,219,4.722152E-8,NO
2183,219,4.722152E-8,NO
464,220,4.722152E-8,NO
2158,220,4.722152E-8,NO
452,223,4.722152E-8,NO
767,223,4.722152E-8,NO
862,225,4.722152E-8,NO
228,226,4.722152E-8,NO
554,226,4.722152E-8,YES
793,229,4.722152E-8,NO
2167,229,4.722152E-8,NO
240,230,4.722152E-8,NO
1930,230,4.722152E-8,NO
856,231,4.722152E-8,NO
440,232,4.722152E-8,NO
903,232,4.722152E-8,NO
1362,232,4.722152E-8,NO
1279,286,5.7988082E-8,NO
1196,233,4.722152E-8,NO
1326,233,4.722152E-8,NO
911,234,4.722152E-8,NO
1708,234,4.722152E-8,YES
473,235,4.722152E-8,NO
1843,235,4.722152E-8,NO
1485,236,4.722152E-8,NO
1904,237,4.722152E-8,NO
2025,237,4.722152E-8,NO
858,238,4.722152E-8,NO
1780,238,4.722152E-8,NO
350,239,4.722152E-8,NO
2031,239,4.722152E-8,NO
71,241,4.722152E-8,NO
222,241,4.722152E-8,NO
969,242,4.722152E-8,NO
2135,242,4.722152E-8,NO
634,243,4.722152E-8,NO
1028,243,4.722152E-8,NO
118,244,4.722152E-8,NO
986,244,4.722152E-8,NO
1031,249,4.806057E-8,YES
557,245,4.722152E-8,YES
1354,246,4.722152E-8,NO
1686,246,4.722152E-8,NO
159,252,4.806057E-8,NO
629,252,4.806057E-8,NO
997,252,4.806057E-8,NO
1990,252,4.806057E-8,NO
2141,252,4.806057E-8,NO
177,253,4.806057E-8,NO
299,256,4.806057E-8,NO
533,261,4.806057E-8,YES
582,261,4.806057E-8,NO
1067,261,4.806057E-8,YES
2131,261,4.806057E-8,NO
298,262,4.806057E-8,NO
689,262,4.806057E-8,NO
1263,262,4.806057E-8,NO
1330,262,4.806057E-8,NO
1918,262,4.806057E-8,NO
814,263,4.806057E-8,NO
992,265,4.806057E-8,NO
1788,265,4.806057E-8,NO
2000,266,4.806057E-8,NO
2179,267,4.806057E-8,NO
1924,268,4.806057E-8,NO
2185,269,4.806057E-8,NO
1000,270,4.806057E-8,NO
2022,270,4.806057E-8,YES
2024,270,4.806057E-8,NO
2144,270,4.806057E-8,NO
362,271,4.806057E-8,NO
367,271,4.806057E-8,NO
68,273,4.806057E-8,NO
752,274,4.806057E-8,NO
441,275,4.806057E-8,NO
1811,275,4.806057E-8,NO
1988,280,4.806057E-8,NO
1226,281,4.806057E-8,NO
1826,283,4.806057E-8,YES
442,284,4.806057E-8,NO
630,284,4.806057E-8,NO
1037,374,6.2225034E-8,NO
2054,374,6.2225034E-8,YES
852,290,4.806057E-8,NO
1883,292,4.806057E-8,NO
583,293,4.806057E-8,NO
1049,293,4.806057E-8,NO
633,295,4.806057E-8,YES
2108,296,4.806057E-8,NO
99,299,4.806057E-8,NO
1132,299,4.806057E-8,NO
620,300,4.806057E-8,NO
1847,1462,2.3318685E-7,YES
461,303,4.806057E-8,NO
1053,407,6.439921E-8,NO
958,304,4.806057E-8,NO
1895,310,4.806057E-8,NO
381,312,4.806057E-8,NO
191,321,4.9325457E-8,NO
515,322,4.9325457E-8,YES
199,314,4.806057E-8,NO
383,324,4.9325457E-8,YES
1764,316,4.806057E-8,NO
1374,327,4.9325457E-8,NO
558,332,4.9325457E-8,YES
413,333,4.9325457E-8,NO
454,333,4.9325457E-8,NO
1153,1264,1.8674827E-7,NO
682,334,4.9325457E-8,NO
1023,458,6.720927E-8,NO
1120,459,6.720927E-8,NO
1106,460,6.720927E-8,NO
1156,460,6.720927E-8,NO
2107,340,4.9325457E-8,NO
640,341,4.9325457E-8,NO
1108,465,6.720927E-8,NO
1117,470,6.720927E-8,NO
1124,470,6.720927E-8,NO
1884,345,4.9325457E-8,NO
2068,454,6.439921E-8,NO
1125,474,6.720927E-8,NO
1406,348,4.9325457E-8,NO
1960,348,4.9325457E-8,NO
970,350,4.9325457E-8,NO
2195,350,4.9325457E-8,NO
1086,457,6.439921E-8,NO
1116,457,6.439921E-8,NO
734,353,4.9325457E-8,NO
742,353,4.9325457E-8,NO
1890,357,4.9325457E-8,NO
2026,357,4.9325457E-8,YES
1774,358,4.9325457E-8,NO
2143,489,6.720927E-8,NO
1581,365,4.9325457E-8,NO
160,368,4.9325457E-8,NO
1568,369,4.9325457E-8,YES
1961,369,4.9325457E-8,NO
2105,371,4.9325457E-8,NO
1565,372,4.9325457E-8,NO
2059,374,4.9325457E-8,YES
1912,388,5.1048918E-8,NO
1853,375,4.9325457E-8,NO
116,377,4.9325457E-8,NO
2006,391,5.1048918E-8,NO
1588,542,7.07312E-8,NO
369,378,4.9325457E-8,NO
849,379,4.9325457E-8,NO
746,381,4.9325457E-8,NO
448,396,5.1048918E-8,NO
1091,1328,1.7080865E-7,NO
379,384,4.9325457E-8,YES
1024,385,4.9325457E-8,NO
590,400,5.1048918E-8,NO
1096,387,4.9325457E-8,NO
1142,387,4.9325457E-8,NO
1155,387,4.9325457E-8,NO
1122,555,7.07312E-8,NO
1130,555,7.07312E-8,NO
1071,405,5.1048918E-8,NO
1073,405,5.1048918E-8,NO
1102,405,5.1048918E-8,NO
1103,405,5.1048918E-8,NO
1110,405,5.1048918E-8,NO
1113,405,5.1048918E-8,NO
1114,405,5.1048918E-8,NO
1118,405,5.1048918E-8,NO
1131,405,5.1048918E-8,NO
1115,406,5.1048918E-8,NO
1143,406,5.1048918E-8,NO
1487,408,5.1048918E-8,NO
1139,566,7.07312E-8,NO
497,409,5.1048918E-8,NO
898,410,5.1048918E-8,NO
1210,411,5.1048918E-8,NO
567,413,5.1048918E-8,NO
968,575,7.07312E-8,NO
513,419,5.1048918E-8,YES
1294,419,5.1048918E-8,NO
1099,421,5.1048918E-8,NO
1080,1059,1.2782449E-7,NO
1816,423,5.1048918E-8,YES
2099,423,5.1048918E-8,NO
1030,587,7.07312E-8,NO
1152,623,7.506303E-8,NO
979,428,5.1048918E-8,NO
1486,435,5.1048918E-8,NO
355,438,5.1048918E-8,NO
1952,439,5.1048918E-8,NO
1766,440,5.1048918E-8,NO
1600,991,1.1455122E-7,NO
1083,462,5.3276434E-8,NO
1121,754,8.668738E-8,NO
1566,701,8.032937E-8,NO
1598,904,1.0351864E-7,NO
974,447,5.1048918E-8,NO
648,449,5.1048918E-8,NO
2175,470,5.3276434E-8,NO
1138,663,7.506303E-8,NO
1079,767,8.668738E-8,NO
1767,771,8.668738E-8,NO
2139,475,5.3276434E-8,NO
465,457,5.1048918E-8,NO
460,484,5.3276434E-8,NO
861,484,5.3276434E-8,NO
973,490,5.3276434E-8,NO
897,492,5.3276434E-8,NO
1119,804,8.668738E-8,NO
1095,498,5.3276434E-8,NO
2145,498,5.3276434E-8,YES
1090,505,5.3276434E-8,NO
1839,505,5.3276434E-8,NO
1150,532,5.606825E-8,NO
1042,506,5.3276434E-8,YES
1089,506,5.3276434E-8,NO
1100,506,5.3276434E-8,NO
1137,509,5.3276434E-8,NO
995,738,7.69132E-8,NO
512,539,5.606825E-8,YES
1075,513,5.3276434E-8,NO
1144,513,5.3276434E-8,NO
1146,513,5.3276434E-8,NO
492,514,5.3276434E-8,NO
1141,515,5.3276434E-8,NO
1154,515,5.3276434E-8,NO
1412,515,5.3276434E-8,NO
1107,521,5.3276434E-8,NO
439,525,5.3276434E-8,NO
1094,525,5.3276434E-8,NO
1403,525,5.3276434E-8,NO
1149,553,5.606825E-8,NO
1088,527,5.3276434E-8,NO
421,555,5.606825E-8,NO
2017,1133,1.14016494E-7,NO
1111,560,5.606825E-8,NO
1414,602,5.9502067E-8,NO
1074,607,5.9502067E-8,NO
1948,614,5.9502067E-8,NO
1197,617,5.9502067E-8,YES
1056,583,5.606825E-8,YES
1820,619,5.9502067E-8,NO
954,584,5.606825E-8,NO
1069,626,5.9502067E-8,NO
1136,630,5.9502067E-8,NO
1112,631,5.9502067E-8,NO
980,595,5.606825E-8,NO
1104,635,5.9502067E-8,NO
2149,680,6.367667E-8,NO
1105,640,5.9502067E-8,NO
2075,695,6.367667E-8,NO
1081,751,6.871663E-8,NO
1043,697,6.367667E-8,YES
2176,753,6.871663E-8,NO
1076,703,6.367667E-8,NO
450,759,6.871663E-8,NO
794,659,5.9502067E-8,NO
1126,835,7.477847E-8,NO
1093,713,6.367667E-8,NO
1098,921,8.205868E-8,NO
2020,717,6.367667E-8,NO
416,848,7.477847E-8,NO
1082,851,7.477847E-8,NO
1856,783,6.871663E-8,YES
1888,726,6.367667E-8,NO
2191,856,7.477847E-8,NO
2128,736,6.367667E-8,YES
1129,795,6.871663E-8,NO
1101,800,6.871663E-8,NO
1128,48262,3.661147E-7,NO
