ID,Size,Predicted,Actual
1791,68,0.8959172535392388,NO
1792,75,0.8570462333512895,NO
1793,155,0.7942373737373738,NO
1794,242,0.8347309981303974,NO
1795,129,0.999642857142857,NO
1796,781,0.42,YES
1797,102,0.752685037304569,NO
1798,469,0.0,NO
1799,137,0.8539364109186159,NO
1800,179,0.8579859019718976,NO
1801,357,0.28,NO
1802,115,0.9188665277785791,NO
1803,41,0.9097096719947294,NO
1804,54,0.9288985246001792,NO
1805,81,0.8929703670868882,NO
1806,252,0.8420794570035888,NO
1807,485,0.11,NO
1808,269,1.0,NO
1809,498,0.8416328116328117,NO
1810,202,0.950437830534094,NO
1811,39,0.9054890327473147,NO
1812,72,0.9617063501061045,NO
1813,297,0.9154316655566656,NO
1814,74,0.8745296745085562,NO
1815,66,0.855880316853691,NO
1816,147,0.9466310104580362,NO
1817,187,0.18898484848484848,NO
1818,85,0.938608089731943,NO
1819,74,0.8745296745085562,NO
1820,672,1.0,NO
1821,133,0.73946360324564,NO
1822,88,0.8687227739755636,NO
1823,95,0.8383301468755864,NO
1824,86,0.7846302620134915,NO
1825,83,0.9312493062899213,NO
1826,94,0.8792103667905742,NO
1827,109,0.7616051633658054,NO
1828,53,0.9184979435574255,NO
1829,132,0.7897362798734376,NO
1830,1366,0.0195,NO
1831,111,0.890705534386431,NO
1832,369,0.9975,NO
1833,751,0.7588162393162392,NO
1834,331,0.7463902486402487,NO
1835,240,0.6382806488952336,NO
1836,82,0.8577695845006534,NO
1837,136,0.8566026988595974,NO
1838,90,0.9322409660441461,NO
1839,87,0.8405275976292398,NO
1840,49,0.8608745168338585,NO
1841,68,0.8959172535392388,NO
1842,38,0.8836964929791957,NO
1843,163,0.46478485867417746,NO
1844,86,0.7846302620134915,NO
1845,82,0.8577695845006534,NO
1846,71,0.8389319669407445,NO
1847,61,0.8920493872274647,NO
1848,115,0.9188665277785791,NO
1849,60,0.8985187462560551,NO
1850,262,1.0,NO
1851,99,0.9478528023955108,NO
1852,266,1.0,NO
1853,174,0.9531110183851631,NO
1854,111,0.890705534386431,NO
1855,268,0.36,NO
1856,110,0.8692740374391166,NO
1857,125,0.8280354927098486,NO
1858,178,0.5343363489436012,NO
1859,131,1.0,NO
1860,118,0.9167812694272336,NO
1861,230,0.0,NO
1862,76,0.802575691571666,NO
1863,105,0.9401810036153355,NO
1864,126,0.7178320211611444,NO
1865,110,0.8692740374391166,NO
1866,187,0.18898484848484848,NO
1867,40,0.943118579019664,NO
1868,85,0.938608089731943,NO
1869,100,0.55,NO
1870,106,0.8593841720314341,NO
1871,44,0.9306482323083042,NO
1872,95,0.8383301468755864,NO
1873,219,0.8467037094636368,NO
1874,50,0.8948139256546382,NO
1875,39,0.9054890327473147,NO
1876,40,0.943118579019664,NO
1877,38,0.8836964929791957,NO
1878,95,0.8383301468755864,NO
1879,118,0.9167812694272336,NO
1880,570,0.0,NO
1881,180,1.0,NO
1882,39,0.9054890327473147,NO
1883,47,0.8737140492448945,NO
1884,61,0.8920493872274647,NO
1885,63,0.9303229012064506,NO
1886,69,0.9061707131116756,NO
1887,101,0.53,NO
1888,106,0.36,NO
1889,74,0.73,NO
1890,96,0.58,NO
1891,101,0.53,NO
1892,168,0.27,NO
1893,114,0.32,NO
1894,154,0.28,NO
1895,58,0.77,NO
1896,47,0.61,NO
1897,49,0.62,NO
1898,58,0.77,NO
1899,70,0.77,NO
1900,141,0.33,NO
1901,93,0.6,NO
1902,309,0.15,NO
1903,131,0.63,NO
1904,50,0.65,NO
1905,248,0.23,NO
1906,391,1.0,NO
1907,41,0.9097096719947294,NO
1908,69,0.9061707131116756,NO
1909,41,0.9097096719947294,NO
1910,37,0.8941808577725465,NO
1911,40,0.943118579019664,NO
1912,97,0.8968139356131872,NO
1913,71,0.8389319669407445,NO
1914,46,0.8933153464870502,NO
