ID,Size,Predicted,Actual
1706,39,0.20044697573291143,NO
1707,246,0.20704445723033474,NO
1708,40,0.20044697573291143,NO
1709,27,0.2012852132877175,NO
1710,84,0.1990260326160337,NO
1711,62,0.1995325415680924,NO
1712,80,0.1991497255696026,NO
1713,59,0.1995325415680924,NO
1714,87,0.1990260326160337,NO
1715,93,0.198947391292408,NO
1716,107,0.19892512606872714,NO
1717,73,0.19931853321305895,NO
1718,107,0.19892512606872714,NO
1719,76,0.1991497255696026,NO
1720,92,0.198947391292408,NO
1721,24,0.2012852132877175,NO
1722,33,0.20084310671317257,NO
1723,31,0.20084310671317257,NO
1724,87,0.19951947998152525,NO
1725,77,0.1991497255696026,NO
1726,25,0.2012852132877175,NO
1727,26,0.2012852132877175,NO
1728,125,0.19908288447243455,NO
1729,234,0.2058062200236567,NO
1730,188,0.20152610224891324,NO
1731,204,0.20259615728135247,NO
1732,49,0.20009661936016254,NO
1733,38,0.20044697573291143,NO
1734,182,0.20152610224891324,NO
1735,94,0.198947391292408,NO
1736,138,0.1994209883006935,NO
1737,25,0.2012852132877175,NO
1738,25,0.2012852132877175,NO
1739,45,0.20009661936016254,NO
1740,26,0.2012852132877175,NO
1741,45,0.20009661936016254,NO
1742,52,0.19979185962647872,NO
1743,50,0.20009661936016254,NO
1744,75,0.1991497255696026,NO
1745,28,0.20084310671317257,NO
1746,31,0.20084310671317257,NO
1747,41,0.20044697573291143,NO
1748,26,0.2012852132877175,NO
1749,39,0.20044697573291143,NO
1750,26,0.2012852132877175,NO
1751,30,0.20084310671317257,NO
1752,25,0.2012852132877175,NO
1753,33,0.20084310671317257,NO
1754,44,0.20009661936016254,NO
1755,23,0.2012852132877175,NO
1756,80,0.1991497255696026,NO
1757,78,0.1991497255696026,NO
1758,26,0.2012852132877175,NO
1759,84,0.1990260326160337,NO
1760,91,0.198947391292408,NO
1761,26,0.2012852132877175,NO
1762,85,0.1990260326160337,NO
1763,67,0.19931853321305895,NO
1764,124,0.19908288447243455,NO
1765,26,0.2012852132877175,NO
1766,25,0.2012852132877175,NO
1767,76,0.1991497255696026,NO
1768,109,0.19892512606872714,NO
1769,24,0.2012852132877175,NO
1770,27,0.2012852132877175,NO
1771,47,0.20009661936016254,NO
1772,185,0.20152610224891324,NO
1773,96,0.198947391292408,NO
1774,97,0.19891376149429066,NO
1775,23,0.2012852132877175,NO
1776,154,0.1999401267020994,NO
1777,47,0.20009661936016254,NO
1778,176,0.20106068640213776,NO
1779,36,0.20044697573291143,NO
1780,32,0.20084310671317257,NO
1781,30,0.20084310671317257,NO
1782,41,0.20044697573291143,NO
1783,33,0.20084310671317257,NO
1784,32,0.20084310671317257,NO
1785,316,0.21680706580632567,NO
1786,66,0.19931853321305895,NO
1787,439,0.24548226282342864,NO
1788,751,0.4006333430464961,NO
1789,186,0.20152610224891324,NO
1790,47,0.20009661936016254,NO
1791,191,0.2025368660270047,NO
1792,92,0.198947391292408,NO
1793,60,0.1995325415680924,NO
1794,34,0.20084310671317257,NO
1795,361,0.2257838705917134,NO
1796,60,0.1995325415680924,NO
1797,28,0.20084310671317257,NO
1798,50,0.20009661936016254,NO
1799,35,0.20044697573291143,NO
1800,117,0.19898149081243602,NO
1801,238,0.2060971192969105,NO
1802,59,0.1995325415680924,NO
1803,72,0.19931853321305895,NO
1804,200,0.20259615728135247,NO
1805,44,0.20009661936016254,NO
1806,217,0.20385368351597527,NO
1807,42,0.20044697573291143,NO
1808,87,0.1990260326160337,NO
1809,265,0.20877824781861998,NO
1810,52,0.19979185962647872,NO
1811,40,0.20044697573291143,NO
1812,81,0.1991497255696026,NO
1813,79,0.1991497255696026,NO
1814,40,0.20044697573291143,NO
1815,48,0.20009661936016254,NO
1816,43,0.20009661936016254,NO
1817,44,0.20009661936016254,NO
1818,43,0.20009661936016254,NO
1819,42,0.20044697573291143,NO
1820,57,0.19979185962647872,NO
1821,32,0.20084310671317257,NO
1822,59,0.1995325415680924,NO
1823,60,0.1995325415680924,NO
1824,60,0.1995325415680924,NO
1825,60,0.1995325415680924,NO
1826,45,0.20009661936016254,NO
1827,48,0.20009661936016254,NO
1828,142,0.1994209883006935,YES
1829,214,0.20385368351597527,NO
1830,94,0.198947391292408,NO
1831,68,0.19931853321305895,NO
1832,356,0.2241468588716734,NO
1833,37,0.20044697573291143,NO
1834,63,0.1995325415680924,NO
1835,24,0.2012852132877175,NO
1836,37,0.20044697573291143,NO
1837,284,0.2119090377625091,NO
1838,92,0.198947391292408,NO
1839,54,0.19979185962647872,NO
1840,54,0.19979185962647872,NO
1841,44,0.20009661936016254,NO
1842,35,0.20044697573291143,NO
1843,536,0.27802467591340785,NO
1844,66,0.19931853321305895,NO
1845,27,0.2012852132877175,NO
1846,589,0.3021310608800842,NO
1847,67,0.19931853321305895,NO
1848,27,0.2012852132877175,NO
1849,177,0.20106068640213776,NO
1850,100,0.19891376149429066,NO
1851,68,0.19931853321305895,NO
1852,156,0.1999401267020994,NO
1853,277,0.21081466323596149,NO
1854,252,0.20783520535844008,NO
1855,43,0.20009661936016254,NO
1856,43,0.20009661936016254,NO
1857,38,0.20044697573291143,NO
1858,139,0.1994209883006935,NO
1859,41,0.20044697573291143,NO
1860,62,0.1995325415680924,NO
1861,128,0.19922935874897824,NO
1862,47,0.20009661936016254,NO
1863,121,0.19908288447243455,NO
1864,215,0.20385368351597527,NO
1865,505,0.26600448975340213,NO
1866,79,0.19934896653918965,NO
1867,43,0.20009661936016254,NO
1868,44,0.20009661936016254,NO
1869,70,0.19931853321305895,NO
1870,235,0.20610195664073375,NO
1871,125,0.19908288447243455,NO
1872,195,0.2020378396378981,NO
1873,140,0.1994209883006935,NO
1874,67,0.19931853321305895,NO
1875,2320,0.9999663947477984,NO
1876,131,0.19922935874897824,NO
1877,188,0.20152610224891324,NO
1878,51,0.19979185962647872,NO
1879,26,0.2012852132877175,NO
1880,80,0.1991497255696026,NO
1881,375,0.22923286751664462,NO
1882,53,0.19979185962647872,NO
1883,84,0.1990260326160337,NO
1884,716,0.3786790059217334,NO
1885,217,0.20385368351597527,NO
1886,175,0.20106068640213776,NO
1887,81,0.1991497255696026,NO
1888,76,0.1991497255696026,NO
1889,53,0.19979185962647872,NO
1890,49,0.20009661936016254,NO
1891,51,0.19979185962647872,NO
1892,47,0.20009661936016254,NO
1893,82,0.1990260326160337,NO
1894,72,0.19931853321305895,NO
1895,132,0.19922935874897824,NO
1896,35,0.20044697573291143,NO
1897,31,0.20084310671317257,NO
1898,49,0.20009661936016254,NO
1899,26,0.2012852132877175,NO
1900,93,0.198947391292408,NO
1901,38,0.20044697573291143,NO
1902,121,0.19908288447243455,NO
1903,68,0.19931853321305895,NO
1904,91,0.198947391292408,NO
1905,77,0.1991497255696026,NO
1906,126,0.19908288447243455,NO
1907,55,0.19979185962647872,NO
1908,43,0.20009661936016254,NO
1909,289,0.2119090377625091,NO
1910,124,0.19908288447243455,NO
1911,43,0.20009661936016254,NO
1912,41,0.20044697573291143,NO
1913,545,0.28450319323520323,NO
1914,68,0.19931853321305895,NO
1915,75,0.1991497255696026,NO
1916,155,0.1999401267020994,NO
1917,242,0.2060971192969105,NO
1918,129,0.19922935874897824,NO
1919,781,0.4242499570992008,YES
1920,102,0.19891376149429066,NO
1921,469,0.2551786077834775,NO
1922,137,0.1994209883006935,NO
1923,179,0.20106068640213776,NO
1924,357,0.22447175450398307,NO
1925,115,0.19898149081243602,NO
1926,41,0.20044697573291143,NO
1927,54,0.19979185962647872,NO
1928,81,0.1991497255696026,NO
1929,252,0.20783520535844008,NO
1930,485,0.26044635185969184,NO
1931,269,0.20977123733830466,NO
1932,498,0.26600448975340213,NO
1933,202,0.20259615728135247,NO
1934,39,0.20044697573291143,NO
1935,72,0.19931853321305895,NO
1936,297,0.2130548960375414,NO
1937,74,0.1991497255696026,NO
1938,66,0.19931853321305895,NO
1939,147,0.1996578707519657,NO
1940,187,0.20152610224891324,NO
1941,85,0.1990260326160337,NO
1942,74,0.1991497255696026,NO
1943,672,0.3486027834111858,NO
1944,133,0.19922935874897824,NO
1945,88,0.1990260326160337,NO
1946,95,0.198947391292408,NO
1947,86,0.1990260326160337,NO
1948,83,0.1990260326160337,NO
1949,94,0.198947391292408,NO
1950,109,0.19892512606872714,NO
1951,53,0.19979185962647872,NO
1952,132,0.19922935874897824,NO
1953,1366,0.9162549771338884,NO
1954,111,0.19892512606872714,NO
1955,369,0.22747894787408926,NO
1956,751,0.4006333430464961,NO
1957,331,0.21957676223751987,NO
1958,240,0.2060971192969105,NO
1959,82,0.1990260326160337,NO
1960,136,0.1994209883006935,NO
1961,90,0.198947391292408,NO
1962,87,0.1990260326160337,NO
1963,49,0.20009661936016254,NO
1964,68,0.19931853321305895,NO
1965,38,0.20044697573291143,NO
1966,163,0.2002678997363157,NO
1967,86,0.1990260326160337,NO
1968,82,0.1990260326160337,NO
1969,71,0.19931853321305895,NO
1970,61,0.1995325415680924,NO
1971,115,0.19898149081243602,NO
1972,60,0.1995325415680924,NO
1973,262,0.20877824781861998,NO
1974,99,0.19891376149429066,NO
1975,266,0.20877824781861998,NO
1976,174,0.20106068640213776,NO
1977,111,0.19892512606872714,NO
1978,268,0.20977123733830466,NO
1979,110,0.19892512606872714,NO
1980,125,0.19908288447243455,NO
1981,178,0.20106068640213776,NO
1982,131,0.19922935874897824,NO
1983,118,0.19898149081243602,NO
1984,230,0.20530121211900018,NO
1985,76,0.1991497255696026,NO
1986,105,0.19892512606872714,NO
1987,126,0.19908288447243455,NO
1988,110,0.19892512606872714,NO
1989,187,0.20152610224891324,NO
1990,40,0.20044697573291143,NO
1991,85,0.1990260326160337,NO
1992,100,0.1991128250855588,NO
1993,106,0.19892512606872714,NO
1994,44,0.20009661936016254,NO
1995,95,0.198947391292408,NO
1996,219,0.20385368351597527,NO
1997,50,0.20009661936016254,NO
1998,39,0.20044697573291143,NO
1999,40,0.20044697573291143,NO
2000,38,0.20044697573291143,NO
2001,95,0.198947391292408,NO
2002,118,0.19898149081243602,NO
2003,570,0.29482950478100206,NO
2004,180,0.20106068640213776,NO
2005,39,0.20044697573291143,NO
2006,47,0.20009661936016254,NO
2007,61,0.1995325415680924,NO
2008,63,0.1995325415680924,NO
2009,69,0.19931853321305895,NO
2010,214,0.20385368351597527,NO
2011,101,0.20007268140652562,NO
2012,106,0.20008409565603597,NO
2013,74,0.20030967650445636,NO
2014,96,0.20010645819655676,NO
2015,101,0.20007268140652562,NO
2016,168,0.20180780608879575,NO
2017,114,0.20014070674472764,NO
2018,154,0.20110352529381342,NO
2019,58,0.2006941634507743,NO
2020,47,0.20126069947601335,NO
2021,49,0.20126069947601335,NO
2022,58,0.2006941634507743,NO
2023,70,0.2004792212377614,NO
2024,141,0.20058212348722682,NO
2025,93,0.20010645819655676,NO
2026,309,0.21673274305047058,NO
2027,131,0.20038965744986537,NO
2028,50,0.20126069947601335,NO
2029,248,0.20813518370146317,NO
2030,391,0.23292044243012916,NO
2031,41,0.20044697573291143,NO
2032,69,0.19931853321305895,NO
2033,41,0.20044697573291143,NO
2034,37,0.20044697573291143,NO
2035,40,0.20044697573291143,NO
2036,97,0.19891376149429066,NO
2037,71,0.19931853321305895,NO
2038,46,0.20009661936016254,NO
