ID,Size,Predicted,Actual
1799,137,0.774060863786191,NO
1800,179,0.8161845384175502,NO
1801,357,0.14,NO
1802,115,0.9162951203279431,NO
1803,41,0.7312996490503548,NO
1804,54,0.796325385468299,NO
1805,81,0.6318120467622678,NO
1806,252,0.7026980303202879,NO
1807,485,0.03,NO
1808,269,1.0,NO
1809,498,0.8659159451659452,NO
1810,202,0.950509779386909,NO
1811,39,0.7241560039244056,NO
1812,72,0.7843464343840955,NO
1813,297,0.6677777777777777,NO
1814,74,0.7779998440004404,NO
1815,66,0.585236372953773,NO
1816,147,0.9398060596567798,NO
1817,187,0.1016664543746587,NO
1818,85,0.8387472995904167,NO
1819,74,0.7779998440004404,NO
1820,672,1.0,NO
1821,133,0.4463856010464316,NO
1822,88,0.6659757872588543,NO
1823,95,0.6215978456425211,NO
1824,86,0.5134783208728713,NO
1825,83,0.8146699649400504,NO
1826,94,0.6674528574355214,NO
1827,109,0.4816910439144126,NO
1828,53,0.7632912025884802,NO
1829,132,0.5325907032639169,NO
1830,1366,0.0,NO
1831,111,0.7854338364447058,NO
1832,369,0.98,NO
1833,751,0.6512583342869721,NO
1834,331,0.6527436860525098,NO
1835,240,0.4179827147792755,NO
1836,82,0.6239108083264531,NO
1837,136,0.8438136588213988,NO
1838,90,0.9518868497199081,NO
1839,87,0.6143476469803258,NO
1840,49,0.587242085560845,NO
1841,68,0.6863452065162954,NO
1842,38,0.6500346915161497,NO
1843,163,0.39637500000000003,NO
1844,86,0.5134783208728713,NO
1845,82,0.6239108083264531,NO
1846,71,0.5625320620279569,NO
1847,61,0.6867643632054022,NO
1848,115,0.9162951203279431,NO
1849,60,0.7018417882160566,NO
1850,262,1.0,NO
1851,99,0.9638506935332747,NO
1852,266,0.64,NO
1853,174,0.9593948082497761,NO
1854,111,0.7854338364447058,NO
1855,268,0.41,NO
1856,110,0.7304135842547228,NO
1857,125,0.557734637373743,NO
1858,178,0.2229222982854497,NO
1859,131,1.0,NO
1860,118,0.8421509853134695,NO
1861,230,0.0,NO
1862,76,0.520029444750627,NO
1863,105,0.915385510440259,NO
1864,126,0.43555443278067235,NO
1865,110,0.7304135842547228,NO
1866,187,0.1016664543746587,NO
1867,40,0.838500071223467,NO
1868,85,0.8387472995904167,NO
1869,100,0.44,NO
1870,106,0.4994651961956327,NO
1871,44,0.7788043452590131,NO
1872,95,0.6215978456425211,NO
1873,219,0.7912768267220582,NO
1874,50,0.6960632092057676,NO
1875,39,0.7241560039244056,NO
1876,40,0.838500071223467,NO
1877,38,0.6500346915161497,NO
1878,95,0.6215978456425211,NO
1879,118,0.8421509853134695,NO
1880,570,0.0,NO
1881,180,1.0,NO
1882,39,0.7241560039244056,NO
1883,47,0.6792205903248495,NO
1884,61,0.6867643632054022,NO
1885,63,0.818341622926076,NO
1886,69,0.7378184365801855,NO
1887,101,0.49,NO
1888,106,0.45,NO
1889,74,0.65,NO
1890,96,0.55,NO
1891,101,0.49,NO
1892,168,0.3,NO
1893,114,0.39,NO
1894,154,0.31,NO
1895,58,0.66,NO
1896,47,0.54,NO
1897,49,0.53,NO
1898,58,0.66,NO
1899,70,0.65,NO
1900,141,0.33,NO
1901,93,0.57,NO
1902,309,0.13,NO
1903,131,0.26,NO
1904,50,0.53,NO
1905,248,0.29,NO
1906,391,1.0,NO
1907,41,0.7312996490503548,NO
1908,69,0.7378184365801855,NO
1909,41,0.7312996490503548,NO
1910,37,0.6821543463174304,NO
1911,40,0.838500071223467,NO
1912,97,0.7935102292513547,NO
1913,71,0.5625320620279569,NO
1914,46,0.6986533876197691,NO
