ID,Size,Predicted,Actual
1649,59,0.053571900004329646,NO
1650,72,1.4783714260370774E-5,NO
1651,200,7.391966410904628E-6,NO
1652,44,0.1428631771026932,NO
1653,217,5.912961210974455E-5,NO
1654,42,0.048780813214281335,NO
1655,87,5.912961210974455E-5,NO
1656,265,0.9999408703878901,NO
1657,52,0.10738286198717886,NO
1658,40,1.1827041347336549E-5,NO
1659,81,2.9566554313760272E-5,NO
1660,79,0.09434052789902615,NO
1661,40,1.1827041347336549E-5,NO
1662,48,0.07382584164420272,NO
1663,43,0.11656469539953822,NO
1664,44,0.06403966286910834,NO
1665,43,0.11656469539953822,NO
1666,42,0.048780813214281335,NO
1667,57,0.13829832744274767,NO
1668,32,0.13382915727955905,NO
1669,59,0.053571900004329646,NO
1670,60,0.09352552571972166,NO
1671,60,0.09352552571972166,NO
1672,60,0.09352552571972166,NO
1673,45,0.07216547011715131,NO
1674,48,0.07382584164420272,NO
1675,142,0.15625127050831422,NO
1676,214,4.928001892352726E-6,NO
1677,93,0.04545576728195452,NO
1678,74,0.9999408703878901,NO
1679,275,0.9999408703878901,NO
1680,37,0.09375030030285313,YES
1681,92,0.06349288296981599,NO
1682,54,0.057143605400683625,NO
1683,44,0.06403966286910834,NO
1684,423,0.9999408703878901,YES
1685,115,0.9999408703878901,NO
1686,153,5.912961210974455E-5,NO
1687,27,0.032520774717635,NO
1688,619,5.912961210974455E-5,NO
1689,67,0.03448339147292091,NO
1690,27,0.032520774717635,NO
1691,100,0.10256530784300645,NO
1692,68,0.08450773438879505,NO
1693,156,0.07894867892346814,NO
1694,283,0.9999408703878901,YES
1695,43,0.11656469539953822,NO
1696,43,0.11656469539953822,NO
1697,38,0.11219534569220366,NO
1698,190,2.9566554313760272E-5,NO
1699,41,0.0786519653605902,NO
1700,119,0.5,NO
1701,83,5.912961210974455E-5,NO
1702,62,0.07692371844346625,NO
1703,128,7.391966410904628E-6,NO
1704,47,0.09848520824578585,NO
1705,121,0.3000007884849656,NO
1706,215,0.5,NO
1707,505,4.2240075694215644E-6,NO
1708,88,5.912961210974455E-5,NO
1709,79,0.09434052789902615,NO
1710,70,0.9999408703878901,NO
1711,235,8.447943770486263E-6,NO
1712,125,0.14285789714898803,NO
1713,140,0.1818216029073393,NO
1714,67,0.03448339147292091,YES
1715,1462,0.9999408703878901,YES
1716,129,5.912961210974455E-5,NO
1717,188,3.9424092851623485E-6,NO
1718,51,0.12500032612070291,NO
1719,26,0.07037055856908751,NO
1720,80,0.12857205614250886,NO
1721,375,0.0909134894522934,NO
1722,53,7.391966410904628E-6,NO
1723,84,0.22916733400518924,NO
1724,783,0.9999408703878901,NO
1725,217,5.912961210974455E-5,NO
1726,175,3.4785996549229142E-6,NO
1727,27,5.912961210974455E-5,NO
1728,25,5.912961210974455E-5,NO
1729,81,0.1666671721069734,NO
1730,76,0.17272762461413405,NO
1731,64,5.912961210974455E-5,NO
1732,49,0.14049621917079808,NO
1733,51,0.12500032612070291,NO
1734,55,5.912961210974455E-5,NO
1735,82,5.912961210974455E-5,NO
1736,95,5.912961210974455E-5,NO
1737,132,0.9999408703878901,YES
1738,35,0.0819676183773125,NO
1739,31,0.06796133041618374,NO
1740,49,0.14049621917079808,NO
1741,26,0.07037055856908751,NO
1742,101,5.912961210974455E-5,NO
1743,38,0.11219534569220366,NO
1744,129,5.912961210974455E-5,YES
1745,75,5.912961210974455E-5,NO
1746,91,0.18421150919260112,NO
1747,84,5.912961210974455E-5,NO
1748,126,0.20833477067430184,NO
1749,63,5.912961210974455E-5,NO
1750,43,0.11656469539953822,NO
1751,292,5.912961210974455E-5,NO
1752,345,5.912961210974455E-5,NO
1753,43,0.11656469539953822,NO
1754,41,0.0786519653605902,NO
1755,153,0.10344989314670713,NO
1756,726,0.9999408703878901,NO
1757,185,5.912961210974455E-5,NO
1758,357,0.7499926081428698,NO
1759,115,0.07143038172517646,NO
1760,202,0.034484657172221406,NO
1761,39,0.07874054979297551,NO
1762,72,1.4783714260370774E-5,NO
1763,310,0.9999408703878901,NO
1764,74,0.08163366288836968,NO
1765,66,0.1304354160810153,NO
1766,147,5.912961210974455E-5,NO
1767,95,0.33333990380824724,NO
1768,86,0.17391360242442527,NO
1769,83,0.08536645170781944,NO
1770,94,0.1025647052044683,NO
1771,109,0.5,NO
1772,111,0.9999408703878901,NO
1773,237,0.9999408703878901,NO
1774,93,2.9566554313760272E-5,YES
1775,136,0.9999408703878901,NO
1776,90,0.04166892534533143,NO
1777,87,0.1379317728098599,NO
1778,49,0.14049621917079808,NO
1779,68,5.912961210974455E-5,NO
1780,163,5.912961210974455E-5,NO
1781,388,5.912961210974455E-5,NO
1782,86,5.912961210974455E-5,NO
1783,82,0.19642921257663984,NO
1784,71,0.13698688951679802,NO
1785,61,0.10000473087249116,NO
1786,60,0.09352552571972166,NO
1787,262,0.9999408703878901,NO
1788,189,5.912961210974455E-5,NO
1789,53,0.06896586882614342,NO
1790,99,1.9711424741780336E-5,NO
1791,174,0.03571624686894116,NO
1792,111,0.08823672648719351,NO
1793,268,0.9999408703878901,NO
1794,110,0.10810936081525145,NO
1795,125,5.912961210974455E-5,NO
1796,178,0.9999408703878901,NO
1797,131,0.9999408703878901,NO
1798,118,5.912961210974455E-5,NO
1799,230,0.9999408703878901,NO
1800,76,0.17272762461413405,NO
1801,105,0.5,NO
1802,126,0.20833477067430184,NO
1803,98,5.912961210974455E-5,NO
1804,108,5.912961210974455E-5,NO
1805,110,0.10810936081525145,NO
1806,187,0.5,NO
1807,40,0.04280176682608232,NO
1808,85,0.05154693855653209,NO
1809,100,0.10256530784300645,NO
1810,106,0.18181875200481695,NO
1811,44,0.06403966286910834,NO
1812,95,0.11111184119129061,NO
1813,176,5.912961210974455E-5,NO
1814,50,0.09523847517813713,NO
1815,39,0.07874054979297551,NO
1816,118,0.06976862522898182,YES
1817,614,0.9999408703878901,NO
1818,119,5.912961210974455E-5,NO
1819,33,5.912961210974455E-5,NO
1820,154,5.912961210974455E-5,NO
1821,439,0.9999408703878901,NO
1822,31,5.912961210974455E-5,NO
1823,176,0.2142881280043254,NO
1824,51,0.12500032612070291,NO
1825,51,0.12500032612070291,NO
1826,40,0.9999704334456864,NO
1827,138,5.912961210974455E-5,NO
1828,71,0.9999408703878901,NO
1829,348,5.912961210974455E-5,NO
1830,369,7.391966410904628E-6,NO
1831,55,1.1827041347336549E-5,NO
1832,40,0.9999704334456864,NO
1833,36,1.4783714260370774E-5,NO
1834,80,2.9566554313760272E-5,NO
1835,32,1.9711424741780336E-5,NO
1836,89,5.912961210974455E-5,NO
1837,54,0.9999408703878901,NO
1838,36,1.4783714260370774E-5,YES
1839,52,0.9999408703878901,NO
1840,65,0.9999408703878901,NO
1841,86,0.9999408703878901,NO
1842,116,5.912961210974455E-5,NO
1843,61,0.09345839329889045,NO
1844,49,5.912961210974455E-5,NO
1845,31,0.06796133041618374,NO
1846,25,0.09644694278942097,NO
1847,25,0.09644694278942097,NO
1848,33,0.09701528106191598,NO
1849,79,0.6666600961917528,NO
1850,32,1.9711424741780336E-5,NO
1851,31,0.06796133041618374,NO
1852,31,0.06796133041618374,NO
1853,31,0.06796133041618374,NO
1854,63,0.08536645170781944,NO
1855,24,0.05208360925265545,NO
1856,37,0.09375030030285313,NO
1857,280,5.912961210974455E-5,NO
1858,35,0.0819676183773125,NO
1859,252,0.9999408703878901,NO
1860,197,5.912961210974455E-5,NO
1861,31,2.9566554313760272E-5,NO
1862,75,2.9566554313760272E-5,NO
1863,41,0.0786519653605902,NO
1864,54,0.057143605400683625,NO
1865,81,0.1666671721069734,NO
1866,88,0.5,NO
1867,53,0.06896586882614342,NO
1868,116,5.912961210974455E-5,NO
1869,266,2.9566554313760272E-5,NO
1870,41,5.912961210974455E-5,NO
1871,39,2.9566554313760272E-5,NO
1872,41,5.912961210974455E-5,NO
1873,39,2.9566554313760272E-5,NO
1874,95,0.11111184119129061,NO
1875,391,8.447943770486263E-6,NO
1876,41,0.0786519653605902,NO
1877,69,0.09473734664963535,NO
1878,41,0.0786519653605902,NO
1879,32,5.912961210974455E-5,NO
1880,40,0.04280176682608232,NO
1881,97,0.08333436000798343,NO
1882,71,0.13698688951679802,NO
1883,46,0.09090953076766758,NO
1884,917,0.9999408703878901,NO
1885,54,2.9566554313760272E-5,NO
1886,1133,0.9999408703878901,NO
1887,90,5.912961210974455E-5,NO
1888,97,0.08333436000798343,NO
1889,717,0.9999408703878901,NO
1890,40,0.04280176682608232,NO
1891,270,9.855906644852259E-6,NO
1892,131,0.9999408703878901,NO
1893,270,0.9999408703878901,NO
1894,237,0.9999408703878901,NO
1895,357,0.9999408703878901,YES
1896,158,0.10526438649075139,NO
1897,76,0.9999408703878901,NO
1898,224,0.9999704334456864,NO
1899,67,0.03448339147292091,NO
1900,239,0.9999408703878901,NO
1901,58,0.106796568013908,NO
1902,58,0.106796568013908,NO
1903,24,0.05208360925265545,NO
1904,109,0.5,NO
1905,76,2.9566554313760272E-5,NO
1906,79,0.6666600961917528,NO
1907,70,0.5,NO
1908,32,3.9424092851623485E-6,NO
1909,4012,0.9999408703878901,NO
1910,31,0.06796133041618374,NO
1911,71,1.4783714260370774E-5,NO
1912,27,0.032520774717635,NO
1913,773,0.9999408703878901,NO
1914,62,0.07692371844346625,NO
1915,567,0.9999408703878901,NO
1916,106,0.18181875200481695,NO
1917,29,0.07058853404631159,NO
1918,31,0.06796133041618374,NO
1919,37,1.9711424741780336E-5,NO
1920,50,0.09523847517813713,NO
1921,94,0.1025647052044683,NO
1922,60,0.09352552571972166,NO
1923,361,0.9999408703878901,YES
1924,101,0.17142968174476053,NO
1925,60,0.09352552571972166,NO
1926,787,0.9999408703878901,YES
1927,91,0.9999408703878901,NO
1928,374,5.912961210974455E-5,YES
1929,192,5.912961210974455E-5,NO
1930,22,0.0707969094090951,NO
1931,41,0.0786519653605902,NO
1932,88,0.5,NO
1933,106,0.5,YES
1934,24,0.05208360925265545,NO
1935,100,0.10256530784300645,NO
1936,122,0.9999408703878901,NO
1937,440,0.9999704334456864,NO
1938,70,0.17857210743408924,NO
1939,146,5.912961210974455E-5,NO
1940,44,0.06403966286910834,NO
1941,130,0.06060763540442127,YES
1942,140,0.1818216029073393,NO
1943,101,0.17142968174476053,NO
1944,695,0.9999408703878901,YES
1945,56,0.07913704875404809,NO
1946,53,0.9999408703878901,NO
1947,89,0.6666600961917528,NO
1948,86,5.912961210974455E-5,NO
1949,88,0.5,NO
1950,43,1.9711424741780336E-5,NO
1951,63,5.912961210974455E-5,NO
1952,31,4.548928272498999E-6,NO
1953,72,1.4783714260370774E-5,NO
1954,43,0.11656469539953822,NO
1955,28,8.447943770486263E-6,NO
1956,25,0.09644694278942097,NO
1957,219,5.912961210974455E-5,NO
1958,171,2.9566554313760272E-5,NO
1959,102,2.9566554313760272E-5,NO
1960,115,5.912961210974455E-5,NO
1961,177,5.912961210974455E-5,NO
1962,423,0.9999408703878901,NO
1963,219,0.1176497189291479,NO
1964,125,0.14285789714898803,NO
1965,371,5.912961210974455E-5,NO
1966,104,0.5,NO
1967,340,8.447943770486263E-6,NO
1968,296,0.2222258725820017,NO
1969,442,0.9999881729586526,NO
1970,126,0.9999408703878901,NO
1971,42,0.9999408703878901,NO
1972,80,0.9999408703878901,NO
1973,36,0.9999408703878901,NO
1974,103,0.5,NO
1975,59,1.1827041347336549E-5,NO
1976,43,0.11656469539953822,NO
1977,135,0.3157906203702551,NO
1978,54,0.057143605400683625,NO
1979,187,5.912961210974455E-5,YES
1980,736,0.9999408703878901,YES
1981,43,1.9711424741780336E-5,NO
1982,123,0.9999408703878901,NO
1983,261,5.912961210974455E-5,NO
1984,220,5.912961210974455E-5,NO
1985,119,5.912961210974455E-5,NO
1986,57,5.912961210974455E-5,NO
1987,141,0.5,NO
1988,50,5.912961210974455E-5,NO
1989,40,0.04280176682608232,NO
1990,74,5.912961210974455E-5,NO
1991,229,5.912961210974455E-5,NO
1992,54,0.25000739185713017,NO
1993,62,5.912961210974455E-5,NO
1994,66,5.912961210974455E-5,NO
1995,83,5.912961210974455E-5,NO
1996,29,5.912961210974455E-5,NO
1997,172,5.912961210974455E-5,NO
1998,71,5.912961210974455E-5,NO
1999,470,0.9999408703878901,NO
2000,753,0.9999408703878901,NO
2001,140,5.912961210974455E-5,NO
2002,196,5.912961210974455E-5,NO
2003,267,5.912961210974455E-5,NO
2004,67,5.912961210974455E-5,NO
2005,157,5.912961210974455E-5,NO
2006,154,5.912961210974455E-5,YES
2007,219,5.912961210974455E-5,NO
2008,102,5.912961210974455E-5,NO
2009,269,5.912961210974455E-5,NO
2010,108,5.912961210974455E-5,NO
2011,47,5.912961210974455E-5,NO
2012,53,5.912961210974455E-5,NO
