ID,Size,Predicted,Actual
1705,38,0.6557369333663612,NO
1706,39,0.7435878560580231,NO
1707,246,1.5105740181268885E-4,NO
1708,40,0.7187489670738559,NO
1709,27,0.8709641255605381,NO
1710,84,0.4761908188228522,NO
1711,62,0.6153832742488522,NO
1712,80,0.6249984260296914,NO
1713,59,0.7741908754143108,NO
1714,87,0.6399983076662717,NO
1715,93,0.7222184913452983,NO
1716,107,0.5714254878259368,NO
1717,73,0.7272664835164835,NO
1718,107,0.5714254878259368,NO
1719,76,0.5499996222452233,NO
1720,92,0.6666638685089736,NO
1721,24,0.799998186774332,NO
1722,33,0.6969678931848569,NO
1723,31,0.7555546974423375,NO
1724,87,1.5105740181268885E-4,NO
1725,77,0.7499962224807725,NO
1726,25,0.6607134184182833,NO
1727,26,0.7654311084580084,NO
1728,125,0.5238091811771478,NO
1729,234,1.5105740181268885E-4,NO
1730,188,0.9999811128319419,NO
1731,204,0.9999748174263411,NO
1732,49,0.5714279546867445,NO
1733,38,0.6557369333663612,NO
1734,182,0.9999496373892023,NO
1735,94,0.7352920262739208,NO
1736,138,0.9999748174263411,NO
1737,25,0.6607134184182833,NO
1738,25,0.6607134184182833,NO
1739,45,0.7499968520593827,NO
1740,26,0.7654311084580084,NO
1741,45,0.7499968520593827,NO
1742,52,0.6818169330412027,NO
1743,50,0.7499984260197817,NO
1744,75,0.6428556010059038,NO
1745,28,0.7560956733249797,NO
1746,31,0.7555546974423375,NO
1747,41,0.7358477117996556,NO
1748,26,0.7654311084580084,NO
1749,39,0.7435878560580231,NO
1750,26,0.7654311084580084,NO
1751,30,0.7599984285377543,NO
1752,25,0.6607134184182833,NO
1753,33,0.6969678931848569,NO
1754,44,0.7391288637782084,NO
1755,23,0.7142834015088556,NO
1756,80,0.6249984260296914,NO
1757,78,0.5454532967032967,NO
1758,26,0.7654311084580084,NO
1759,84,0.4761908188228522,NO
1760,91,0.3571459408120535,NO
1761,26,0.7654311084580084,NO
1762,85,0.7916629940692799,NO
1763,67,0.8749952780890741,NO
1764,124,0.4000020146667741,NO
1765,26,0.7654311084580084,NO
1766,25,0.6607134184182833,NO
1767,76,0.5499996222452233,NO
1768,109,0.5,NO
1769,24,0.799998186774332,NO
1770,27,0.8709641255605381,NO
1771,47,0.6829254809464141,NO
1772,185,0.5,NO
1773,96,0.8823461442741849,NO
1774,97,0.5714270295939733,NO
1775,23,0.7142834015088556,NO
1776,154,0.6249952782079855,NO
1777,47,0.6829254809464141,NO
1778,176,0.2500188864546347,NO
1779,36,0.7037025637007729,NO
1780,32,0.6288655778972752,NO
1781,30,0.7599984285377543,NO
1782,41,0.7358477117996556,NO
1783,33,0.6969678931848569,NO
1784,32,0.6288655778972752,NO
1785,316,0.20001813127039766,NO
1786,66,0.6399983076662717,NO
1787,439,0.9999244598882007,NO
1788,751,0.3333501208702659,NO
1789,186,0.5,NO
1790,47,0.6829254809464141,NO
1791,191,1.5105740181268885E-4,NO
1792,92,0.6666638685089736,NO
1793,60,0.714284172428928,NO
1794,34,0.6785695012573797,NO
1795,361,1.5105740181268885E-4,NO
1796,60,0.714284172428928,NO
1797,28,0.7560956733249797,NO
1798,50,0.7499984260197817,NO
1799,35,0.6956496031954591,NO
1800,117,0.5555536901484118,NO
1801,238,0.9998489425981874,NO
1802,59,0.7741908754143108,NO
1803,72,0.833329136079177,NO
1804,200,0.9999244598882007,NO
1805,44,0.7391288637782084,NO
1806,217,0.8461457994327956,NO
1807,42,0.7833319062561386,NO
1808,87,0.6399983076662717,NO
1809,265,0.3333501208702659,NO
1810,52,0.6818169330412027,NO
1811,40,0.7187489670738559,NO
1812,81,0.5454541291965054,NO
1813,79,0.5789461127369895,NO
1814,40,0.7187489670738559,NO
1815,48,0.6666652675760756,NO
1816,43,0.5957440652246598,NO
1817,44,0.7391288637782084,NO
1818,43,0.5957440652246598,NO
1819,42,0.7833319062561386,NO
1820,57,0.7317056091987911,NO
1821,32,0.6288655778972752,NO
1822,59,0.7741908754143108,NO
1823,60,0.714284172428928,NO
1824,60,0.714284172428928,NO
1825,60,0.714284172428928,NO
1826,45,0.7499968520593827,NO
1827,48,0.6666652675760756,NO
1828,142,0.4000060437567992,YES
1829,214,0.9999244598882007,NO
1830,94,0.7352920262739208,NO
1831,68,0.7777746686962751,NO
1832,356,5.036261079774376E-5,NO
1833,37,0.6874988195148364,NO
1834,63,0.8275827931889707,NO
1835,24,0.799998186774332,NO
1836,37,0.6874988195148364,NO
1837,284,0.5,NO
1838,92,0.6666638685089736,NO
1839,54,0.8181774474924106,NO
1840,54,0.8181774474924106,NO
1841,44,0.7391288637782084,NO
1842,35,0.6956496031954591,NO
1843,536,0.9998489425981874,NO
1844,66,0.6399983076662717,NO
1845,27,0.8709641255605381,NO
1846,589,7.554011179936547E-5,NO
1847,67,0.8749952780890741,NO
1848,27,0.8709641255605381,NO
1849,177,0.44444630985158823,NO
1850,100,0.833324938930721,NO
1851,68,0.7777746686962751,NO
1852,156,0.7499937041980407,NO
1853,277,0.9998489425981874,NO
1854,252,0.3333375305346395,NO
1855,43,0.5957440652246598,NO
1856,43,0.5957440652246598,NO
1857,38,0.6557369333663612,NO
1858,139,0.6923032219071087,NO
1859,41,0.7358477117996556,NO
1860,62,0.6153832742488522,NO
1861,128,0.9998489425981874,NO
1862,47,0.6829254809464141,NO
1863,121,0.2500062958019592,NO
1864,215,0.9999848901514007,NO
1865,505,0.9998489425981874,NO
1866,79,1.5105740181268885E-4,NO
1867,43,0.5957440652246598,NO
1868,44,0.7391288637782084,NO
1869,70,0.4642860997485241,NO
1870,235,1.5105740181268885E-4,NO
1871,125,0.5238091811771478,NO
1872,195,1.5105740181268885E-4,NO
1873,140,5.036261079774376E-5,NO
1874,67,0.8749952780890741,NO
1875,2320,1.5105740181268885E-4,NO
1876,131,0.9999811128319419,NO
1877,188,0.9999811128319419,NO
1878,51,0.5945938219775553,NO
1879,26,0.7654311084580084,NO
1880,80,0.6249984260296914,NO
1881,375,0.6666498791297341,NO
1882,53,0.7560956733249797,NO
1883,84,0.4761908188228522,NO
1884,716,7.554011179936547E-5,NO
1885,217,0.8461457994327956,NO
1886,175,0.9998489425981874,NO
1887,81,0.5454541291965054,NO
1888,76,0.5499996222452233,NO
1889,53,0.7560956733249797,NO
1890,49,0.5714279546867445,NO
1891,51,0.5945938219775553,NO
1892,47,0.6829254809464141,NO
1893,82,0.5909078421406887,NO
1894,72,0.833329136079177,NO
1895,132,0.5624988195297006,NO
1896,35,0.6956496031954591,NO
1897,31,0.7555546974423375,NO
1898,49,0.5714279546867445,NO
1899,26,0.7654311084580084,NO
1900,93,0.7222184913452983,NO
1901,38,0.6557369333663612,NO
1902,121,0.2500062958019592,NO
1903,68,0.7777746686962751,NO
1904,91,0.3571459408120535,NO
1905,77,0.7499962224807725,NO
1906,126,0.37500472179201444,NO
1907,55,0.7307665484977044,NO
1908,43,0.5957440652246598,NO
1909,289,0.2857235365221896,NO
1910,124,0.4000020146667741,NO
1911,43,0.5957440652246598,NO
1912,41,0.7358477117996556,NO
1913,545,7.554011179936547E-5,NO
1914,68,0.7777746686962751,NO
1915,75,0.6428556010059038,NO
1916,155,0.5,NO
1917,242,0.7272664835164835,NO
1918,129,0.9999244598882007,NO
1919,781,1.5105740181268885E-4,YES
1920,102,0.5,NO
1921,469,2.518257365902795E-5,NO
1922,137,0.6666582724754471,NO
1923,179,0.6249952782079855,NO
1924,357,1.5105740181268885E-4,NO
1925,115,0.6666582724754471,NO
1926,41,0.7358477117996556,NO
1927,54,0.8181774474924106,NO
1928,81,0.5454541291965054,NO
1929,252,0.3333375305346395,NO
1930,485,1.5105740181268885E-4,NO
1931,269,0.9999496373892023,NO
1932,498,0.5,NO
1933,202,0.7999909340908404,NO
1934,39,0.7435878560580231,NO
1935,72,0.833329136079177,NO
1936,297,0.6666582724754471,NO
1937,74,0.5,NO
1938,66,0.6399983076662717,NO
1939,147,0.857127439129684,NO
1940,187,3.7772909269471935E-5,NO
1941,85,0.7916629940692799,NO
1942,74,0.5,NO
1943,672,0.9999244598882007,NO
1944,133,0.3000060439394397,NO
1945,88,0.5909078421406887,NO
1946,95,0.599998488992309,NO
1947,86,0.5357139002514759,NO
1948,83,0.8275827931889707,NO
1949,94,0.7352920262739208,NO
1950,109,0.5,NO
1951,53,0.7560956733249797,NO
1952,132,0.5624988195297006,NO
1953,1366,5.036261079774376E-5,NO
1954,111,0.6999939560605603,NO
1955,369,0.9998489425981874,NO
1956,751,0.3333501208702659,NO
1957,331,0.5,NO
1958,240,0.20001813127039766,NO
1959,82,0.5909078421406887,NO
1960,136,0.7142764634778105,NO
1961,90,0.6666610704452354,NO
1962,87,0.6399983076662717,NO
1963,49,0.5714279546867445,NO
1964,68,0.7777746686962751,NO
1965,38,0.6557369333663612,NO
1966,163,1.5105740181268885E-4,NO
1967,86,0.5357139002514759,NO
1968,82,0.5909078421406887,NO
1969,71,0.5,NO
1970,61,0.6874982292778287,NO
1971,115,0.6666582724754471,NO
1972,60,0.714284172428928,NO
1973,262,0.9999622270907307,NO
1974,99,0.7142764634778105,NO
1975,266,0.5,NO
1976,174,0.7999818687296024,NO
1977,111,0.6999939560605603,NO
1978,268,1.5105740181268885E-4,NO
1979,110,0.5555536901484118,NO
1980,125,0.5238091811771478,NO
1981,178,0.27273351648351646,NO
1982,131,0.9999811128319419,NO
1983,118,0.7499937041980407,NO
1984,230,2.158521844241064E-5,NO
1985,76,0.5499996222452233,NO
1986,105,0.833324938930721,NO
1987,126,0.37500472179201444,NO
1988,110,0.5555536901484118,NO
1989,187,3.7772909269471935E-5,NO
1990,40,0.7187489670738559,NO
1991,85,0.7916629940692799,NO
1992,100,1.5105740181268885E-4,NO
1993,106,0.4285729704060267,NO
1994,44,0.7391288637782084,NO
1995,95,0.599998488992309,NO
1996,219,0.7142764634778105,NO
1997,50,0.7499984260197817,NO
1998,39,0.7435878560580231,NO
1999,40,0.7187489670738559,NO
2000,38,0.6557369333663612,NO
2001,95,0.599998488992309,NO
2002,118,0.7499937041980407,NO
2003,570,1.5105740181268885E-4,NO
2004,180,0.7142810887819199,NO
2005,39,0.7435878560580231,NO
2006,47,0.6829254809464141,NO
2007,61,0.6874982292778287,NO
2008,63,0.8275827931889707,NO
2009,69,0.6666642682400346,NO
2010,214,0.9999244598882007,NO
2011,101,0.9998489425981874,NO
2012,106,0.9998489425981874,NO
2013,74,0.9998489425981874,NO
2014,96,0.9998489425981874,NO
2015,101,0.9998489425981874,NO
2016,168,1.5105740181268885E-4,NO
2017,114,0.9998489425981874,NO
2018,154,1.5105740181268885E-4,NO
2019,58,0.9998489425981874,NO
2020,47,0.9998489425981874,NO
2021,49,0.9998489425981874,NO
2022,58,0.9998489425981874,NO
2023,70,0.9998489425981874,NO
2024,141,1.5105740181268885E-4,NO
2025,93,0.9998489425981874,NO
2026,309,1.5105740181268885E-4,NO
2027,131,1.5105740181268885E-4,NO
2028,50,0.9998489425981874,NO
2029,248,1.5105740181268885E-4,NO
2030,391,0.9999496373892023,NO
2031,41,0.7358477117996556,NO
2032,69,0.6666642682400346,NO
2033,41,0.7358477117996556,NO
2034,37,0.6874988195148364,NO
2035,40,0.7187489670738559,NO
2036,97,0.5714270295939733,NO
2037,71,0.5,NO
2038,46,0.6296281787249284,NO
