ID,Size,Predicted,Actual
1680,72,0.07954585333420593,NO
1681,200,5.961749415748557E-6,NO
1682,44,0.22325592138874095,NO
1683,217,0.08823630494286311,NO
1684,42,0.19047634425323018,NO
1685,87,0.4155845070880549,NO
1686,265,0.7499947835159102,NO
1687,52,0.3197675293208776,NO
1688,40,0.18287948042264052,NO
1689,81,0.3218392513824558,NO
1690,79,0.3272729893953466,NO
1691,40,0.18287948042264052,NO
1692,48,0.2802548938925624,NO
1693,43,0.38383843280546354,NO
1694,44,0.22325592138874095,NO
1695,43,0.38383843280546354,NO
1696,42,0.19047634425323018,NO
1697,57,0.353982408738313,NO
1698,32,0.4121037675397748,NO
1699,59,0.20869586359862274,NO
1700,60,0.3012821576030865,NO
1701,60,0.3012821576030865,NO
1702,60,0.3012821576030865,NO
1703,45,0.2421054897399042,NO
1704,48,0.2802548938925624,NO
1705,142,0.25000065207241656,YES
1706,214,3.7938569867670267E-6,NO
1707,94,0.34065948680696195,NO
1708,68,0.3287673190687549,NO
1709,356,6.955360496334525E-6,NO
1710,37,0.32596693108151853,NO
1711,63,0.18987374537770735,NO
1712,24,0.20408175866816394,NO
1713,37,0.32596693108151853,NO
1714,284,0.9999582707394423,NO
1715,92,0.19047660054795684,NO
1716,54,0.21538498085432595,NO
1717,54,0.21538498085432595,NO
1718,44,0.22325592138874095,NO
1719,35,0.2240001842916723,NO
1720,536,5.961749415748557E-6,NO
1721,66,0.4137931861528012,NO
1722,27,0.11403537030461221,NO
1723,589,4.1729260557502914E-5,NO
1724,67,0.07042304020915721,NO
1725,27,0.11403537030461221,NO
1726,177,0.5,NO
1727,100,0.1176479974469443,NO
1728,68,0.3287673190687549,NO
1729,156,0.23076980695972266,NO
1730,277,6.955360496334525E-6,NO
1731,252,0.30000083465138694,NO
1732,43,0.38383843280546354,NO
1733,43,0.38383843280546354,NO
1734,38,0.3443983941384391,NO
1735,139,0.4062502445271562,NO
1736,41,0.2886598847402353,NO
1737,62,0.22784838880084524,NO
1738,128,6.955360496334525E-6,NO
1739,47,0.35135143518260037,NO
1740,121,0.6545452200146898,NO
1741,215,1.5456523889603322E-6,NO
1742,505,3.4777044368553205E-6,NO
1743,79,0.9999582707394423,NO
1744,43,0.38383843280546354,NO
1745,44,0.22325592138874095,NO
1746,70,0.5405404948144304,NO
1747,235,4.1729260557502914E-5,NO
1748,125,0.4428572109921531,NO
1749,195,4.1729260557502914E-5,NO
1750,140,0.3333348789761662,NO
1751,67,0.07042304020915721,NO
1752,2320,0.9999582707394423,NO
1753,131,1.7388582656627657E-6,NO
1754,188,3.4777044368553205E-6,NO
1755,51,0.3658537268084392,NO
1756,26,0.2585034699204949,NO
1757,80,0.4186047301592539,NO
1758,375,0.10000333859161512,NO
1759,53,0.2547772004308305,NO
1760,84,0.5945944879003378,NO
1761,716,0.6666620298241709,NO
1762,217,0.08823630494286311,NO
1763,175,3.4777044368553205E-6,NO
1764,81,0.3218392513824558,NO
1765,76,0.4930555595807021,NO
1766,53,0.2547772004308305,NO
1767,49,0.40000005564362706,NO
1768,51,0.3658537268084392,NO
1769,47,0.35135143518260037,NO
1770,82,0.4000001192362679,NO
1771,72,0.07954585333420593,NO
1772,132,0.5090908952949817,NO
1773,35,0.2240001842916723,NO
1774,31,0.26190482104979185,NO
1775,49,0.40000005564362706,NO
1776,26,0.2585034699204949,NO
1777,93,0.07500088681894913,NO
1778,38,0.3443983941384391,NO
1779,121,0.6545452200146898,NO
1780,68,0.3287673190687549,NO
1781,91,0.5925924494764094,NO
1782,77,0.30158756445381846,NO
1783,126,0.5517239890631745,NO
1784,55,0.27272748828876,NO
1785,43,0.38383843280546354,NO
1786,289,0.599999721782484,NO
1787,124,0.7346934777794811,NO
1788,43,0.38383843280546354,NO
1789,41,0.2886598847402353,NO
1790,545,0.9999582707394423,NO
1791,68,0.3287673190687549,NO
1792,75,0.3960396898722566,NO
1793,155,0.20000500784562478,NO
1794,242,0.31818250797661457,NO
1795,129,8.34640937468701E-6,NO
1796,781,0.9999582707394423,YES
1797,102,0.5199999332278333,NO
1798,469,0.9999582707394423,NO
1799,137,0.1875016301767894,NO
1800,179,0.24000086803816695,NO
1801,357,0.9999582707394423,NO
1802,115,0.13043612373169208,NO
1803,41,0.2886598847402353,NO
1804,54,0.21538498085432595,NO
1805,81,0.3218392513824558,NO
1806,252,0.30000083465138694,NO
1807,485,0.9999582707394423,NO
1808,269,6.955360496334525E-6,NO
1809,498,0.14286140124958266,NO
1810,202,0.04545626994153643,NO
1811,39,0.293233212465343,NO
1812,72,0.07954585333420593,NO
1813,297,4.1729260557502914E-5,NO
1814,74,0.29411798400083794,NO
1815,66,0.4137931861528012,NO
1816,147,0.05555761642222211,NO
1817,187,0.899996661408385,NO
1818,85,0.15384647133926213,NO
1819,74,0.29411798400083794,NO
1820,672,6.955360496334525E-6,NO
1821,133,0.5757573841476678,NO
1822,88,0.3692309371492849,NO
1823,95,0.42666674827727424,NO
1824,86,0.5161290177826202,NO
1825,83,0.1728398432911335,NO
1826,94,0.34065948680696195,NO
1827,109,0.5384614767268099,NO
1828,53,0.2547772004308305,NO
1829,132,0.5090908952949817,NO
1830,1366,0.9999916535906253,NO
1831,111,0.1379320765577781,NO
1832,369,6.955360496334525E-6,NO
1833,751,0.30000166929580757,NO
1834,331,0.9999582707394423,NO
1835,240,0.5624996739646421,NO
1836,82,0.4000001192362679,NO
1837,136,0.21428741765284526,NO
1838,90,0.05555761642222211,NO
1839,87,0.4155845070880549,NO
1840,49,0.40000005564362706,NO
1841,68,0.3287673190687549,NO
1842,38,0.3443983941384391,NO
1843,163,0.4999999999999999,NO
1844,86,0.5161290177826202,NO
1845,82,0.4000001192362679,NO
1846,71,0.4395604949957442,NO
1847,61,0.3278689702213134,NO
1848,115,0.13043612373169208,NO
1849,60,0.3012821576030865,NO
1850,262,2.318474999884076E-6,NO
1851,99,0.04545626994153643,NO
1852,266,4.1729260557502914E-5,NO
1853,174,0.04000153575983387,NO
1854,111,0.1379320765577781,NO
1855,268,0.9999582707394423,NO
1856,110,0.26470645996735037,NO
1857,125,0.4428572109921531,NO
1858,178,0.7804872338779615,NO
1859,131,1.7388582656627657E-6,NO
1860,118,0.13157975658881696,NO
1861,230,0.9999985095493175,NO
1862,76,0.4930555595807021,NO
1863,105,0.10810899214523864,NO
1864,126,0.5517239890631745,NO
1865,110,0.26470645996735037,NO
1866,187,0.899996661408385,NO
1867,40,0.18287948042264052,NO
1868,85,0.15384647133926213,NO
1869,100,0.9999582707394423,NO
1870,106,0.4050633914421553,NO
1871,44,0.22325592138874095,NO
1872,95,0.42666674827727424,NO
1873,219,0.1428592720660566,NO
1874,50,0.3241380322648606,NO
1875,39,0.293233212465343,NO
1876,40,0.18287948042264052,NO
1877,38,0.3443983941384391,NO
1878,95,0.42666674827727424,NO
1879,118,0.13157975658881696,NO
1880,570,0.9999582707394423,NO
1881,180,3.7938569867670267E-6,NO
1882,39,0.293233212465343,NO
1883,47,0.35135143518260037,NO
1884,61,0.3278689702213134,NO
1885,63,0.18987374537770735,NO
1886,69,0.2842107159048178,NO
1887,101,0.9999582707394423,NO
1888,106,0.9999582707394423,NO
1889,74,4.1729260557502914E-5,NO
1890,96,0.9999582707394423,NO
1891,101,0.9999582707394423,NO
1892,168,0.9999582707394423,NO
1893,114,0.9999582707394423,NO
1894,154,0.9999582707394423,NO
1895,58,0.9999582707394423,NO
1896,47,0.9999582707394423,NO
1897,49,0.9999582707394423,NO
1898,58,0.9999582707394423,NO
1899,70,4.1729260557502914E-5,NO
1900,141,0.9999582707394423,NO
1901,93,0.9999582707394423,NO
1902,309,0.9999582707394423,NO
1903,131,0.9999582707394423,NO
1904,50,0.9999582707394423,NO
1905,248,0.9999582707394423,NO
1906,391,6.955360496334525E-6,NO
1907,41,0.2886598847402353,NO
1908,69,0.2842107159048178,NO
1909,41,0.2886598847402353,NO
1910,37,0.32596693108151853,NO
1911,40,0.18287948042264052,NO
1912,97,0.23255865865399547,NO
1913,71,0.4395604949957442,NO
1914,46,0.32258076458373297,NO
