Id,Size,Prob,NormProb,Actual
780,182,1.6339576E-6,8.977789E-9,false
788,182,1.6339576E-6,8.977789E-9,false
1510,182,1.6339576E-6,8.977789E-9,false
2197,182,1.6339576E-6,8.977789E-9,false
417,848,7.352725E-6,8.670666E-9,false
1083,851,7.352725E-6,8.6401E-9,false
4,131,1.1312026E-6,8.6351335E-9,false
74,131,1.1312026E-6,8.6351335E-9,false
820,131,1.1312026E-6,8.6351335E-9,false
1929,131,1.1312026E-6,8.6351335E-9,false
2024,131,1.1312026E-6,8.6351335E-9,false
641,341,2.941116E-6,8.624974E-9,false
1106,640,5.514564E-6,8.616507E-9,false
1399,2594,2.2057526E-5,8.503287E-9,false
265,55,4.6438902E-7,8.443437E-9,false
369,55,4.6438902E-7,8.443437E-9,false
501,55,4.6438902E-7,8.443437E-9,false
671,55,4.6438902E-7,8.443437E-9,false
709,55,4.6438902E-7,8.443437E-9,false
890,55,4.6438902E-7,8.443437E-9,false
943,55,4.6438902E-7,8.443437E-9,false
1300,55,4.6438902E-7,8.443437E-9,false
1336,55,4.6438902E-7,8.443437E-9,false
1390,55,4.6438902E-7,8.443437E-9,false
1419,55,4.6438902E-7,8.443437E-9,false
1499,55,4.6438902E-7,8.443437E-9,false
1679,55,4.6438902E-7,8.443437E-9,false
1867,55,4.6438902E-7,8.443437E-9,false
1963,55,4.6438902E-7,8.443437E-9,false
559,332,2.7572971E-6,8.305112E-9,true
414,333,2.7572971E-6,8.280172E-9,false
455,333,2.7572971E-6,8.280172E-9,false
25,110,9.003453E-7,8.184957E-9,false
122,110,9.003453E-7,8.184957E-9,false
135,110,9.003453E-7,8.184957E-9,false
838,110,9.003453E-7,8.184957E-9,false
883,110,9.003453E-7,8.184957E-9,false
919,110,9.003453E-7,8.184957E-9,false
1261,110,9.003453E-7,8.184957E-9,false
1926,110,9.003453E-7,8.184957E-9,false
1937,110,9.003453E-7,8.184957E-9,false
2138,110,9.003453E-7,8.184957E-9,false
365,171,1.3786524E-6,8.062295E-9,false
2090,171,1.3786524E-6,8.062295E-9,false
1096,498,4.0106042E-6,8.053422E-9,false
2146,498,4.0106042E-6,8.053422E-9,false
98,30,2.3976617E-7,7.992206E-9,false
166,30,2.3976617E-7,7.992206E-9,false
305,30,2.3976617E-7,7.992206E-9,false
353,30,2.3976617E-7,7.992206E-9,false
615,30,2.3976617E-7,7.992206E-9,false
778,30,2.3976617E-7,7.992206E-9,false
832,30,2.3976617E-7,7.992206E-9,false
1026,30,2.3976617E-7,7.992206E-9,false
1040,30,2.3976617E-7,7.992206E-9,false
1209,30,2.3976617E-7,7.992206E-9,false
1222,30,2.3976617E-7,7.992206E-9,false
1242,30,2.3976617E-7,7.992206E-9,false
1251,30,2.3976617E-7,7.992206E-9,false
1389,30,2.3976617E-7,7.992206E-9,false
1395,30,2.3976617E-7,7.992206E-9,false
1429,30,2.3976617E-7,7.992206E-9,false
1430,30,2.3976617E-7,7.992206E-9,false
1433,30,2.3976617E-7,7.992206E-9,false
1440,30,2.3976617E-7,7.992206E-9,false
1598,30,2.3976617E-7,7.992206E-9,false
1731,30,2.3976617E-7,7.992206E-9,false
1761,30,2.3976617E-7,7.992206E-9,false
1569,369,2.941116E-6,7.970504E-9,true
1962,369,2.941116E-6,7.970504E-9,false
663,109,8.650377E-7,7.9361255E-9,false
716,109,8.650377E-7,7.9361255E-9,false
717,109,8.650377E-7,7.9361255E-9,false
1021,109,8.650377E-7,7.9361255E-9,false
1267,109,8.650377E-7,7.9361255E-9,false
1285,109,8.650377E-7,7.9361255E-9,false
1446,109,8.650377E-7,7.9361255E-9,false
1748,109,8.650377E-7,7.9361255E-9,false
1904,109,8.650377E-7,7.9361255E-9,false
2036,109,8.650377E-7,7.9361255E-9,false
553,130,1.0259746E-6,7.892113E-9,true
1007,130,1.0259746E-6,7.892113E-9,false
1049,130,1.0259746E-6,7.892113E-9,false
1314,130,1.0259746E-6,7.892113E-9,false
1643,130,1.0259746E-6,7.892113E-9,false
2073,130,1.0259746E-6,7.892113E-9,false
1138,509,4.0106042E-6,7.879379E-9,false
385,112,8.823384E-7,7.878022E-9,false
535,112,8.823384E-7,7.878022E-9,true
1266,112,8.823384E-7,7.878022E-9,false
1328,112,8.823384E-7,7.878022E-9,false
1469,112,8.823384E-7,7.878022E-9,false
809,216,1.6968019E-6,7.855564E-9,false
1000,216,1.6968019E-6,7.855564E-9,false
34,77,6.043417E-7,7.848594E-9,false
125,77,6.043417E-7,7.848594E-9,false
802,77,6.043417E-7,7.848594E-9,false
803,77,6.043417E-7,7.848594E-9,false
1066,77,6.043417E-7,7.848594E-9,false
1167,77,6.043417E-7,7.848594E-9,false
1381,77,6.043417E-7,7.848594E-9,false
1705,77,6.043417E-7,7.848594E-9,false
187,201,1.5756021E-6,7.838817E-9,false
977,201,1.5756021E-6,7.838817E-9,false
1015,209,1.6339576E-6,7.817979E-9,false
1208,209,1.6339576E-6,7.817979E-9,false
1538,209,1.6339576E-6,7.817979E-9,false
276,54,4.2016154E-7,7.780769E-9,false
327,54,4.2016154E-7,7.780769E-9,false
338,54,4.2016154E-7,7.780769E-9,false
554,54,4.2016154E-7,7.780769E-9,true
722,54,4.2016154E-7,7.780769E-9,false
804,54,4.2016154E-7,7.780769E-9,false
841,54,4.2016154E-7,7.780769E-9,false
905,54,4.2016154E-7,7.780769E-9,false
923,54,4.2016154E-7,7.780769E-9,false
952,54,4.2016154E-7,7.780769E-9,false
1186,54,4.2016154E-7,7.780769E-9,false
1246,54,4.2016154E-7,7.780769E-9,false
1287,54,4.2016154E-7,7.780769E-9,false
1301,54,4.2016154E-7,7.780769E-9,false
1332,54,4.2016154E-7,7.780769E-9,false
1459,54,4.2016154E-7,7.780769E-9,false
1462,54,4.2016154E-7,7.780769E-9,false
1815,54,4.2016154E-7,7.780769E-9,false
1969,54,4.2016154E-7,7.780769E-9,false
1996,54,4.2016154E-7,7.780769E-9,false
2017,54,4.2016154E-7,7.780769E-9,false
2127,54,4.2016154E-7,7.780769E-9,false
2169,54,4.2016154E-7,7.780769E-9,false
101,82,6.30242E-7,7.685879E-9,false
133,82,6.30242E-7,7.685879E-9,false
138,82,6.30242E-7,7.685879E-9,false
579,82,6.30242E-7,7.685879E-9,false
1271,82,6.30242E-7,7.685879E-9,false
1313,82,6.30242E-7,7.685879E-9,false
1472,82,6.30242E-7,7.685879E-9,false
1868,82,6.30242E-7,7.685879E-9,false
1915,82,6.30242E-7,7.685879E-9,false
141,100,7.6063674E-7,7.606367E-9,false
404,100,7.6063674E-7,7.606367E-9,false
1286,100,7.6063674E-7,7.606367E-9,false
1401,100,7.6063674E-7,7.606367E-9,false
1475,100,7.6063674E-7,7.606367E-9,false
1504,100,7.6063674E-7,7.606367E-9,false
1824,100,7.6063674E-7,7.606367E-9,false
1941,100,7.6063674E-7,7.606367E-9,false
2067,100,7.6063674E-7,7.606367E-9,false
189,68,5.129878E-7,7.543939E-9,false
255,68,5.129878E-7,7.543939E-9,false
320,68,5.129878E-7,7.543939E-9,false
333,68,5.129878E-7,7.543939E-9,false
401,68,5.129878E-7,7.543939E-9,true
439,68,5.129878E-7,7.543939E-9,false
562,68,5.129878E-7,7.543939E-9,false
872,68,5.129878E-7,7.543939E-9,false
1088,68,5.129878E-7,7.543939E-9,false
1162,68,5.129878E-7,7.543939E-9,false
1226,68,5.129878E-7,7.543939E-9,false
1325,68,5.129878E-7,7.543939E-9,false
1514,68,5.129878E-7,7.543939E-9,false
1825,68,5.129878E-7,7.543939E-9,false
1911,68,5.129878E-7,7.543939E-9,false
1151,532,4.0106042E-6,7.53873E-9,false
1206,202,1.5212712E-6,7.531045E-9,false
1481,202,1.5212712E-6,7.531045E-9,false
1893,202,1.5212712E-6,7.531045E-9,true
491,219,1.6339576E-6,7.460994E-9,false
503,219,1.6339576E-6,7.460994E-9,false
2089,219,1.6339576E-6,7.460994E-9,false
2104,219,1.6339576E-6,7.460994E-9,false
2184,219,1.6339576E-6,7.460994E-9,true
86,87,6.4877855E-7,7.457225E-9,false
259,87,6.4877855E-7,7.457225E-9,false
1534,87,6.4877855E-7,7.457225E-9,false
1694,87,6.4877855E-7,7.457225E-9,false
1704,87,6.4877855E-7,7.457225E-9,true
1788,87,6.4877855E-7,7.457225E-9,false
1909,87,6.4877855E-7,7.457225E-9,false
450,204,1.5212712E-6,7.457212E-9,false
1711,204,1.5212712E-6,7.457212E-9,false
859,238,1.7646737E-6,7.4145956E-9,false
1781,238,1.7646737E-6,7.4145956E-9,false
2032,239,1.7646737E-6,7.383572E-9,false
2060,374,2.7572971E-6,7.3724524E-9,true
1854,375,2.7572971E-6,7.3527926E-9,false
117,377,2.7572971E-6,7.3137856E-9,false
573,25,1.808073E-7,7.232292E-9,false
600,25,1.808073E-7,7.232292E-9,false
708,25,1.808073E-7,7.232292E-9,false
888,25,1.808073E-7,7.232292E-9,false
984,25,1.808073E-7,7.232292E-9,false
1384,25,1.808073E-7,7.232292E-9,false
1447,25,1.808073E-7,7.232292E-9,false
1490,25,1.808073E-7,7.232292E-9,false
1551,25,1.808073E-7,7.232292E-9,false
1573,25,1.808073E-7,7.232292E-9,false
1706,25,1.808073E-7,7.232292E-9,false
1717,25,1.808073E-7,7.232292E-9,false
1718,25,1.808073E-7,7.232292E-9,false
1732,25,1.808073E-7,7.232292E-9,false
1746,25,1.808073E-7,7.232292E-9,false
1861,25,1.808073E-7,7.232292E-9,false
1978,25,1.808073E-7,7.232292E-9,false
1979,25,1.808073E-7,7.232292E-9,false
2088,25,1.808073E-7,7.232292E-9,false
146,119,8.4840235E-7,7.1294317E-9,false
386,119,8.4840235E-7,7.1294317E-9,false
695,119,8.4840235E-7,7.1294317E-9,false
1479,119,8.4840235E-7,7.1294317E-9,false
1611,119,8.4840235E-7,7.1294317E-9,false
1833,119,8.4840235E-7,7.1294317E-9,false
1950,119,8.4840235E-7,7.1294317E-9,false
2160,119,8.4840235E-7,7.1294317E-9,false
733,24,1.7099606E-7,7.124836E-9,false
783,24,1.7099606E-7,7.124836E-9,false
800,24,1.7099606E-7,7.124836E-9,false
807,24,1.7099606E-7,7.124836E-9,false
873,24,1.7099606E-7,7.124836E-9,false
878,24,1.7099606E-7,7.124836E-9,false
983,24,1.7099606E-7,7.124836E-9,false
988,24,1.7099606E-7,7.124836E-9,false
1168,24,1.7099606E-7,7.124836E-9,false
1244,24,1.7099606E-7,7.124836E-9,false
1283,24,1.7099606E-7,7.124836E-9,false
1347,24,1.7099606E-7,7.124836E-9,false
1365,24,1.7099606E-7,7.124836E-9,false
1385,24,1.7099606E-7,7.124836E-9,false
1508,24,1.7099606E-7,7.124836E-9,false
1571,24,1.7099606E-7,7.124836E-9,false
1574,24,1.7099606E-7,7.124836E-9,false
1580,24,1.7099606E-7,7.124836E-9,false
1581,24,1.7099606E-7,7.124836E-9,false
1609,24,1.7099606E-7,7.124836E-9,false
1632,24,1.7099606E-7,7.124836E-9,false
1633,24,1.7099606E-7,7.124836E-9,false
1701,24,1.7099606E-7,7.124836E-9,false
1749,24,1.7099606E-7,7.124836E-9,false
1987,24,1.7099606E-7,7.124836E-9,false
2035,24,1.7099606E-7,7.124836E-9,false
2066,24,1.7099606E-7,7.124836E-9,false
5,74,5.252018E-7,7.097322E-9,false
31,74,5.252018E-7,7.097322E-9,false
36,74,5.252018E-7,7.097322E-9,false
99,74,5.252018E-7,7.097322E-9,false
175,74,5.252018E-7,7.097322E-9,false
212,74,5.252018E-7,7.097322E-9,false
293,74,5.252018E-7,7.097322E-9,false
315,74,5.252018E-7,7.097322E-9,false
560,74,5.252018E-7,7.097322E-9,true
728,74,5.252018E-7,7.097322E-9,false
825,74,5.252018E-7,7.097322E-9,false
946,74,5.252018E-7,7.097322E-9,false
1136,74,5.252018E-7,7.097322E-9,false
1380,74,5.252018E-7,7.097322E-9,false
1811,74,5.252018E-7,7.097322E-9,false
1897,74,5.252018E-7,7.097322E-9,false
2149,74,5.252018E-7,7.097322E-9,false
2167,74,5.252018E-7,7.097322E-9,false
244,29,2.0519526E-7,7.0756987E-9,false
354,29,2.0519526E-7,7.0756987E-9,false
410,29,2.0519526E-7,7.0756987E-9,false
512,29,2.0519526E-7,7.0756987E-9,false
523,29,2.0519526E-7,7.0756987E-9,false
545,29,2.0519526E-7,7.0756987E-9,false
578,29,2.0519526E-7,7.0756987E-9,false
732,29,2.0519526E-7,7.0756987E-9,false
767,29,2.0519526E-7,7.0756987E-9,false
1307,29,2.0519526E-7,7.0756987E-9,false
1369,29,2.0519526E-7,7.0756987E-9,false
1373,29,2.0519526E-7,7.0756987E-9,false
1382,29,2.0519526E-7,7.0756987E-9,false
1418,29,2.0519526E-7,7.0756987E-9,false
1547,29,2.0519526E-7,7.0756987E-9,false
1549,29,2.0519526E-7,7.0756987E-9,false
1550,29,2.0519526E-7,7.0756987E-9,false
1620,29,2.0519526E-7,7.0756987E-9,false
1662,29,2.0519526E-7,7.0756987E-9,false
1667,29,2.0519526E-7,7.0756987E-9,false
1684,29,2.0519526E-7,7.0756987E-9,false
2049,29,2.0519526E-7,7.0756987E-9,false
2173,29,2.0519526E-7,7.0756987E-9,false
96,45,3.1738827E-7,7.053073E-9,false
97,45,3.1738827E-7,7.053073E-9,false
168,45,3.1738827E-7,7.053073E-9,false
172,45,3.1738827E-7,7.053073E-9,false
434,45,3.1738827E-7,7.053073E-9,false
549,45,3.1738827E-7,7.053073E-9,false
667,45,3.1738827E-7,7.053073E-9,false
705,45,3.1738827E-7,7.053073E-9,false
892,45,3.1738827E-7,7.053073E-9,false
893,45,3.1738827E-7,7.053073E-9,false
896,45,3.1738827E-7,7.053073E-9,false
916,45,3.1738827E-7,7.053073E-9,false
928,45,3.1738827E-7,7.053073E-9,false
1037,45,3.1738827E-7,7.053073E-9,false
1247,45,3.1738827E-7,7.053073E-9,false
1438,45,3.1738827E-7,7.053073E-9,false
1442,45,3.1738827E-7,7.053073E-9,false
1529,45,3.1738827E-7,7.053073E-9,false
1614,45,3.1738827E-7,7.053073E-9,false
1719,45,3.1738827E-7,7.053073E-9,false
1721,45,3.1738827E-7,7.053073E-9,false
1806,45,3.1738827E-7,7.053073E-9,false
441,232,1.6339576E-6,7.0429205E-9,false
904,232,1.6339576E-6,7.0429205E-9,false
1363,232,1.6339576E-6,7.0429205E-9,false
116,105,7.3528224E-7,7.0026878E-9,false
236,105,7.3528224E-7,7.0026878E-9,false
682,105,7.3528224E-7,7.0026878E-9,false
704,105,7.3528224E-7,7.0026878E-9,false
1366,105,7.3528224E-7,7.0026878E-9,false
1933,105,7.3528224E-7,7.0026878E-9,false
2191,105,7.3528224E-7,7.0026878E-9,false
1077,703,4.901841E-6,6.9727464E-9,false
145,156,1.076022E-6,6.897577E-9,false
357,156,1.076022E-6,6.897577E-9,false
706,156,1.076022E-6,6.897577E-9,false
776,156,1.076022E-6,6.897577E-9,false
881,156,1.076022E-6,6.897577E-9,false
1042,156,1.076022E-6,6.897577E-9,true
1826,156,1.076022E-6,6.897577E-9,false
7,70,4.795321E-7,6.850459E-9,false
9,70,4.795321E-7,6.850459E-9,false
56,70,4.795321E-7,6.850459E-9,false
66,70,4.795321E-7,6.850459E-9,false
142,70,4.795321E-7,6.850459E-9,false
419,70,4.795321E-7,6.850459E-9,false
454,70,4.795321E-7,6.850459E-9,false
721,70,4.795321E-7,6.850459E-9,false
725,70,4.795321E-7,6.850459E-9,false
763,70,4.795321E-7,6.850459E-9,false
766,70,4.795321E-7,6.850459E-9,false
826,70,4.795321E-7,6.850459E-9,false
1234,70,4.795321E-7,6.850459E-9,false
1256,70,4.795321E-7,6.850459E-9,false
1406,70,4.795321E-7,6.850459E-9,false
1470,70,4.795321E-7,6.850459E-9,false
1480,70,4.795321E-7,6.850459E-9,false
2039,70,4.795321E-7,6.850459E-9,false
2070,70,4.795321E-7,6.850459E-9,false
297,46,3.1288633E-7,6.8018764E-9,false
399,46,3.1288633E-7,6.8018764E-9,false
400,46,3.1288633E-7,6.8018764E-9,false
423,46,3.1288633E-7,6.8018764E-9,false
436,46,3.1288633E-7,6.8018764E-9,false
437,46,3.1288633E-7,6.8018764E-9,false
488,46,3.1288633E-7,6.8018764E-9,false
672,46,3.1288633E-7,6.8018764E-9,false
723,46,3.1288633E-7,6.8018764E-9,false
765,46,3.1288633E-7,6.8018764E-9,false
954,46,3.1288633E-7,6.8018764E-9,false
1022,46,3.1288633E-7,6.8018764E-9,false
1184,46,3.1288633E-7,6.8018764E-9,false
1576,46,3.1288633E-7,6.8018764E-9,false
1631,46,3.1288633E-7,6.8018764E-9,false
1652,46,3.1288633E-7,6.8018764E-9,false
2015,46,3.1288633E-7,6.8018764E-9,false
169,63,4.2832E-7,6.79873E-9,false
173,63,4.2832E-7,6.79873E-9,false
238,63,4.2832E-7,6.79873E-9,false
270,63,4.2832E-7,6.79873E-9,false
273,63,4.2832E-7,6.79873E-9,false
542,63,4.2832E-7,6.79873E-9,false
623,63,4.2832E-7,6.79873E-9,false
786,63,4.2832E-7,6.79873E-9,false
1172,63,4.2832E-7,6.79873E-9,false
1317,63,4.2832E-7,6.79873E-9,false
1391,63,4.2832E-7,6.79873E-9,false
1523,63,4.2832E-7,6.79873E-9,false
1882,63,4.2832E-7,6.79873E-9,false
1986,63,4.2832E-7,6.79873E-9,false
2083,63,4.2832E-7,6.79873E-9,false
6,84,5.656019E-7,6.733356E-9,false
104,84,5.656019E-7,6.733356E-9,false
149,84,5.656019E-7,6.733356E-9,false
155,84,5.656019E-7,6.733356E-9,false
239,84,5.656019E-7,6.733356E-9,false
314,84,5.656019E-7,6.733356E-9,false
561,84,5.656019E-7,6.733356E-9,false
625,84,5.656019E-7,6.733356E-9,false
650,84,5.656019E-7,6.733356E-9,false
830,84,5.656019E-7,6.733356E-9,false
930,84,5.656019E-7,6.733356E-9,false
1482,84,5.656019E-7,6.733356E-9,false
1690,84,5.656019E-7,6.733356E-9,false
1739,84,5.656019E-7,6.733356E-9,false
1856,84,5.656019E-7,6.733356E-9,false
1880,84,5.656019E-7,6.733356E-9,false
1150,553,3.6763895E-6,6.648082E-9,false
128,80,5.315295E-7,6.644119E-9,false
167,80,5.315295E-7,6.644119E-9,false
272,80,5.315295E-7,6.644119E-9,false
374,80,5.315295E-7,6.644119E-9,false
398,80,5.315295E-7,6.644119E-9,false
402,80,5.315295E-7,6.644119E-9,false
935,80,5.315295E-7,6.644119E-9,false
1281,80,5.315295E-7,6.644119E-9,false
1692,80,5.315295E-7,6.644119E-9,false
1736,80,5.315295E-7,6.644119E-9,false
1853,80,5.315295E-7,6.644119E-9,false
1966,80,5.315295E-7,6.644119E-9,false
971,350,2.3219366E-6,6.6341044E-9,false
2196,350,2.3219366E-6,6.6341044E-9,false
1075,607,4.0106042E-6,6.6072556E-9,false
30,58,3.6764138E-7,6.3386447E-9,false
62,58,3.6764138E-7,6.3386447E-9,false
65,58,3.6764138E-7,6.3386447E-9,false
123,58,3.6764138E-7,6.3386447E-9,false
203,58,3.6764138E-7,6.3386447E-9,false
217,58,3.6764138E-7,6.3386447E-9,false
490,58,3.6764138E-7,6.3386447E-9,false
492,58,3.6764138E-7,6.3386447E-9,false
507,58,3.6764138E-7,6.3386447E-9,false
519,58,3.6764138E-7,6.3386447E-9,false
566,58,3.6764138E-7,6.3386447E-9,false
656,58,3.6764138E-7,6.3386447E-9,false
806,58,3.6764138E-7,6.3386447E-9,false
817,58,3.6764138E-7,6.3386447E-9,false
852,58,3.6764138E-7,6.3386447E-9,false
897,58,3.6764138E-7,6.3386447E-9,false
1213,58,3.6764138E-7,6.3386447E-9,false
1324,58,3.6764138E-7,6.3386447E-9,false
1340,58,3.6764138E-7,6.3386447E-9,false
1352,58,3.6764138E-7,6.3386447E-9,false
1388,58,3.6764138E-7,6.3386447E-9,false
1513,58,3.6764138E-7,6.3386447E-9,false
2033,58,3.6764138E-7,6.3386447E-9,false
2034,58,3.6764138E-7,6.3386447E-9,false
970,242,1.5212712E-6,6.2862444E-9,false
2136,242,1.5212712E-6,6.2862444E-9,false
61,153,9.590633E-7,6.268388E-9,false
153,153,9.590633E-7,6.268388E-9,false
694,153,9.590633E-7,6.268388E-9,false
700,153,9.590633E-7,6.268388E-9,false
1225,153,9.590633E-7,6.268388E-9,false
1237,153,9.590633E-7,6.268388E-9,false
1819,153,9.590633E-7,6.268388E-9,false
1888,153,9.590633E-7,6.268388E-9,false
46,86,5.380116E-7,6.2559486E-9,false
57,86,5.380116E-7,6.2559486E-9,false
181,86,5.380116E-7,6.2559486E-9,false
214,86,5.380116E-7,6.2559486E-9,false
280,86,5.380116E-7,6.2559486E-9,false
326,86,5.380116E-7,6.2559486E-9,false
388,86,5.380116E-7,6.2559486E-9,false
533,86,5.380116E-7,6.2559486E-9,true
572,86,5.380116E-7,6.2559486E-9,false
661,86,5.380116E-7,6.2559486E-9,false
1243,86,5.380116E-7,6.2559486E-9,false
1530,86,5.380116E-7,6.2559486E-9,false
1901,86,5.380116E-7,6.2559486E-9,false
1914,86,5.380116E-7,6.2559486E-9,false
1973,86,5.380116E-7,6.2559486E-9,false
2080,86,5.380116E-7,6.2559486E-9,false
738,139,8.650377E-7,6.2232925E-9,false
860,139,8.650377E-7,6.2232925E-9,false
1027,139,8.650377E-7,6.2232925E-9,true
1063,139,8.650377E-7,6.2232925E-9,true
1268,139,8.650377E-7,6.2232925E-9,false
48,49,3.0425497E-7,6.209285E-9,false
64,49,3.0425497E-7,6.209285E-9,false
362,49,3.0425497E-7,6.209285E-9,false
463,49,3.0425497E-7,6.209285E-9,false
504,49,3.0425497E-7,6.209285E-9,false
521,49,3.0425497E-7,6.209285E-9,false
540,49,3.0425497E-7,6.209285E-9,false
564,49,3.0425497E-7,6.209285E-9,false
609,49,3.0425497E-7,6.209285E-9,false
618,49,3.0425497E-7,6.209285E-9,false
921,49,3.0425497E-7,6.209285E-9,false
1067,49,3.0425497E-7,6.209285E-9,false
1190,49,3.0425497E-7,6.209285E-9,false
1277,49,3.0425497E-7,6.209285E-9,false
1468,49,3.0425497E-7,6.209285E-9,false
1658,49,3.0425497E-7,6.209285E-9,false
1712,49,3.0425497E-7,6.209285E-9,false
1865,49,3.0425497E-7,6.209285E-9,false
1873,49,3.0425497E-7,6.209285E-9,false
1910,49,3.0425497E-7,6.209285E-9,false
1976,49,3.0425497E-7,6.209285E-9,false
1102,800,4.901841E-6,6.127301E-9,false
118,174,1.0504025E-6,6.036796E-9,false
719,174,1.0504025E-6,6.036796E-9,false
1047,174,1.0504025E-6,6.036796E-9,false
1441,174,1.0504025E-6,6.036796E-9,false
1607,174,1.0504025E-6,6.036796E-9,false
1923,174,1.0504025E-6,6.036796E-9,false
1099,921,5.514564E-6,5.987583E-9,false
32,113,6.684385E-7,5.9153846E-9,false
121,113,6.684385E-7,5.9153846E-9,false
157,113,6.684385E-7,5.9153846E-9,false
548,113,6.684385E-7,5.9153846E-9,false
1110,113,6.684385E-7,5.9153846E-9,false
1199,113,6.684385E-7,5.9153846E-9,false
1282,113,6.684385E-7,5.9153846E-9,false
1654,113,6.684385E-7,5.9153846E-9,false
1160,3760,2.2057526E-5,5.8663634E-9,false
19,96,5.5844237E-7,5.817108E-9,false
55,96,5.5844237E-7,5.817108E-9,false
70,96,5.5844237E-7,5.817108E-9,false
107,96,5.5844237E-7,5.817108E-9,false
248,96,5.5844237E-7,5.817108E-9,false
335,96,5.5844237E-7,5.817108E-9,false
372,96,5.5844237E-7,5.817108E-9,false
739,96,5.5844237E-7,5.817108E-9,false
1276,96,5.5844237E-7,5.817108E-9,false
1297,96,5.5844237E-7,5.817108E-9,false
1333,96,5.5844237E-7,5.817108E-9,false
1587,96,5.5844237E-7,5.817108E-9,false
1664,96,5.5844237E-7,5.817108E-9,false
1753,96,5.5844237E-7,5.817108E-9,false
1105,635,3.6763895E-6,5.7895897E-9,false
88,95,5.446537E-7,5.733197E-9,false
131,95,5.446537E-7,5.733197E-9,false
254,95,5.446537E-7,5.733197E-9,false
316,95,5.446537E-7,5.733197E-9,false
652,95,5.446537E-7,5.733197E-9,false
805,95,5.446537E-7,5.733197E-9,false
944,95,5.446537E-7,5.733197E-9,false
1665,95,5.446537E-7,5.733197E-9,false
1675,95,5.446537E-7,5.733197E-9,false
1869,95,5.446537E-7,5.733197E-9,false
1900,95,5.446537E-7,5.733197E-9,false
1944,95,5.446537E-7,5.733197E-9,false
2006,95,5.446537E-7,5.733197E-9,false
194,42,2.3976617E-7,5.7087184E-9,false
249,42,2.3976617E-7,5.7087184E-9,false
257,42,2.3976617E-7,5.7087184E-9,false
269,42,2.3976617E-7,5.7087184E-9,false
391,42,2.3976617E-7,5.7087184E-9,false
472,42,2.3976617E-7,5.7087184E-9,false
544,42,2.3976617E-7,5.7087184E-9,false
580,42,2.3976617E-7,5.7087184E-9,false
864,42,2.3976617E-7,5.7087184E-9,false
918,42,2.3976617E-7,5.7087184E-9,false
926,42,2.3976617E-7,5.7087184E-9,false
1185,42,2.3976617E-7,5.7087184E-9,false
1217,42,2.3976617E-7,5.7087184E-9,false
1302,42,2.3976617E-7,5.7087184E-9,false
1374,42,2.3976617E-7,5.7087184E-9,false
1497,42,2.3976617E-7,5.7087184E-9,false
1505,42,2.3976617E-7,5.7087184E-9,false
1653,42,2.3976617E-7,5.7087184E-9,false
1677,42,2.3976617E-7,5.7087184E-9,false
1787,42,2.3976617E-7,5.7087184E-9,false
1799,42,2.3976617E-7,5.7087184E-9,false
1097,387,2.2058402E-6,5.6998455E-9,false
1143,387,2.2058402E-6,5.6998455E-9,false
1156,387,2.2058402E-6,5.6998455E-9,false
1913,388,2.2058402E-6,5.685155E-9,false
83,39,2.205849E-7,5.6560228E-9,false
322,39,2.205849E-7,5.6560228E-9,false
642,39,2.205849E-7,5.6560228E-9,false
696,39,2.205849E-7,5.6560228E-9,false
727,39,2.205849E-7,5.6560228E-9,false
796,39,2.205849E-7,5.6560228E-9,false
799,39,2.205849E-7,5.6560228E-9,false
814,39,2.205849E-7,5.6560228E-9,false
823,39,2.205849E-7,5.6560228E-9,false
831,39,2.205849E-7,5.6560228E-9,false
891,39,2.205849E-7,5.6560228E-9,false
1182,39,2.205849E-7,5.6560228E-9,false
1183,39,2.205849E-7,5.6560228E-9,false
1240,39,2.205849E-7,5.6560228E-9,false
1259,39,2.205849E-7,5.6560228E-9,false
1420,39,2.205849E-7,5.6560228E-9,false
1495,39,2.205849E-7,5.6560228E-9,false
1498,39,2.205849E-7,5.6560228E-9,false
1668,39,2.205849E-7,5.6560228E-9,false
1686,39,2.205849E-7,5.6560228E-9,false
1729,39,2.205849E-7,5.6560228E-9,false
1894,39,2.205849E-7,5.6560228E-9,false
1947,39,2.205849E-7,5.6560228E-9,false
2003,39,2.205849E-7,5.6560228E-9,false
2005,39,2.205849E-7,5.6560228E-9,false
27,61,3.4466382E-7,5.6502265E-9,false
180,61,3.4466382E-7,5.6502265E-9,false
211,61,3.4466382E-7,5.6502265E-9,false
754,61,3.4466382E-7,5.6502265E-9,false
1046,61,3.4466382E-7,5.6502265E-9,false
1173,61,3.4466382E-7,5.6502265E-9,false
1353,61,3.4466382E-7,5.6502265E-9,false
1586,61,3.4466382E-7,5.6502265E-9,false
1657,61,3.4466382E-7,5.6502265E-9,false
1917,61,3.4466382E-7,5.6502265E-9,false
1975,61,3.4466382E-7,5.6502265E-9,false
1905,237,1.3368751E-6,5.6408234E-9,false
2026,237,1.3368751E-6,5.6408234E-9,false
47,89,5.01329E-7,5.6329106E-9,false
199,89,5.01329E-7,5.6329106E-9,false
360,89,5.01329E-7,5.6329106E-9,false
396,89,5.01329E-7,5.6329106E-9,false
701,89,5.01329E-7,5.6329106E-9,false
816,89,5.01329E-7,5.6329106E-9,true
932,89,5.01329E-7,5.6329106E-9,false
