ID,Size,Predicted,Actual
1702,60,0.06835341398870921,NO
1703,45,0.06835341398870921,NO
1704,48,0.06835341398870921,NO
1705,142,0.06878324001843261,YES
1706,214,0.07090905571987381,NO
1707,94,0.06835341398870921,NO
1708,68,0.06835341398870921,NO
1709,356,0.08095949498907458,NO
1710,37,0.06959037465190336,NO
1711,63,0.06835341398870921,NO
1712,24,0.06959037465190336,NO
1713,37,0.06959037465190336,NO
1714,284,0.07487619402515783,NO
1715,92,0.06835341398870921,NO
1716,54,0.06835341398870921,NO
1717,54,0.06835341398870921,NO
1718,44,0.06835341398870921,NO
1719,35,0.06959037465190336,NO
1720,536,0.1013803855804397,NO
1721,66,0.06835341398870921,NO
1722,27,0.06959037465190336,NO
1723,589,0.11719248377078563,NO
1724,67,0.06835341398870921,NO
1725,27,0.06959037465190336,NO
1726,177,0.06878324001843261,NO
1727,100,0.06835341398870921,NO
1728,68,0.06835341398870921,NO
1729,156,0.06878324001843261,NO
1730,277,0.07487619402515783,NO
1731,252,0.07090905571987381,NO
1732,43,0.06835341398870921,NO
1733,43,0.06835341398870921,NO
1734,38,0.06959037465190336,NO
1735,139,0.06878324001843261,NO
1736,41,0.06835341398870921,NO
1737,62,0.06835341398870921,NO
1738,128,0.06878324001843261,NO
1739,47,0.06835341398870921,NO
1740,121,0.06878324001843261,NO
1741,215,0.07090905571987381,NO
1742,505,0.1013803855804397,NO
1743,79,0.06835341398870921,NO
1744,43,0.06835341398870921,NO
1745,44,0.06835341398870921,NO
1746,70,0.06835341398870921,NO
1747,235,0.07090905571987381,NO
1748,125,0.06878324001843261,NO
1749,195,0.07090905571987381,NO
1750,140,0.06878324001843261,NO
1751,67,0.06835341398870921,NO
1752,2320,0.999707386601996,NO
1753,131,0.06878324001843261,NO
1754,188,0.06878324001843261,NO
1755,51,0.06835341398870921,NO
1756,26,0.06959037465190336,NO
1757,80,0.06835341398870921,NO
1758,375,0.08095949498907458,NO
1759,53,0.06835341398870921,NO
1760,84,0.06835341398870921,NO
1761,716,0.13816619427661841,NO
1762,217,0.07090905571987381,NO
1763,175,0.06878324001843261,NO
1764,81,0.06835341398870921,NO
1765,76,0.06835341398870921,NO
1766,53,0.06835341398870921,NO
1767,49,0.06835341398870921,NO
1768,51,0.06835341398870921,NO
1769,47,0.06835341398870921,NO
1770,82,0.06835341398870921,NO
1771,72,0.06835341398870921,NO
1772,132,0.06878324001843261,NO
1773,35,0.06959037465190336,NO
1774,31,0.06959037465190336,NO
1775,49,0.06835341398870921,NO
1776,26,0.06959037465190336,NO
1777,93,0.06835341398870921,NO
1778,38,0.06959037465190336,NO
1779,121,0.06878324001843261,NO
1780,68,0.06835341398870921,NO
1781,91,0.06835341398870921,NO
1782,77,0.06835341398870921,NO
1783,126,0.06878324001843261,NO
1784,55,0.06835341398870921,NO
1785,43,0.06835341398870921,NO
1786,289,0.07487619402515783,NO
1787,124,0.06878324001843261,NO
1788,43,0.06835341398870921,NO
1789,41,0.06835341398870921,NO
1790,545,0.1013803855804397,NO
1791,68,0.06835341398870921,NO
1792,75,0.06835341398870921,NO
1793,155,0.06878324001843261,NO
1794,242,0.07090905571987381,NO
1795,129,0.06878324001843261,NO
1796,781,0.1657673013233591,YES
1797,102,0.06835341398870921,NO
1798,469,0.08958787119068708,NO
1799,137,0.06878324001843261,NO
1800,179,0.06878324001843261,NO
1801,357,0.08095949498907458,NO
1802,115,0.06835341398870921,NO
1803,41,0.06835341398870921,NO
1804,54,0.06835341398870921,NO
1805,81,0.06835341398870921,NO
1806,252,0.07090905571987381,NO
1807,485,0.08958787119068708,NO
1808,269,0.07090905571987381,NO
1809,498,0.08958787119068708,NO
1810,202,0.07090905571987381,NO
1811,39,0.06835341398870921,NO
1812,72,0.06835341398870921,NO
1813,297,0.07487619402515783,NO
1814,74,0.06835341398870921,NO
1815,66,0.06835341398870921,NO
1816,147,0.06878324001843261,NO
1817,187,0.06878324001843261,NO
1818,85,0.06835341398870921,NO
1819,74,0.06835341398870921,NO
1820,672,0.13816619427661841,NO
1821,133,0.06878324001843261,NO
1822,88,0.06835341398870921,NO
1823,95,0.06835341398870921,NO
1824,86,0.06835341398870921,NO
1825,83,0.06835341398870921,NO
1826,94,0.06835341398870921,NO
1827,109,0.06835341398870921,NO
1828,53,0.06835341398870921,NO
1829,132,0.06878324001843261,NO
1830,1366,0.7383226025275688,NO
1831,111,0.06835341398870921,NO
1832,369,0.08095949498907458,NO
1833,751,0.1657673013233591,NO
1834,331,0.07487619402515783,NO
1835,240,0.07090905571987381,NO
1836,82,0.06835341398870921,NO
1837,136,0.06878324001843261,NO
1838,90,0.06835341398870921,NO
1839,87,0.06835341398870921,NO
1840,49,0.06835341398870921,NO
1841,68,0.06835341398870921,NO
1842,38,0.06959037465190336,NO
1843,163,0.06878324001843261,NO
1844,86,0.06835341398870921,NO
1845,82,0.06835341398870921,NO
1846,71,0.06835341398870921,NO
1847,61,0.06835341398870921,NO
1848,115,0.06835341398870921,NO
1849,60,0.06835341398870921,NO
1850,262,0.07090905571987381,NO
1851,99,0.06835341398870921,NO
1852,266,0.07090905571987381,NO
1853,174,0.06878324001843261,NO
1854,111,0.06835341398870921,NO
1855,268,0.07090905571987381,NO
1856,110,0.06835341398870921,NO
1857,125,0.06878324001843261,NO
1858,178,0.06878324001843261,NO
1859,131,0.06878324001843261,NO
1860,118,0.06878324001843261,NO
1861,230,0.07090905571987381,NO
1862,76,0.06835341398870921,NO
1863,105,0.06835341398870921,NO
1864,126,0.06878324001843261,NO
1865,110,0.06835341398870921,NO
1866,187,0.06878324001843261,NO
1867,40,0.06835341398870921,NO
1868,85,0.06835341398870921,NO
1869,100,0.06835341398870921,NO
1870,106,0.06835341398870921,NO
1871,44,0.06835341398870921,NO
1872,95,0.06835341398870921,NO
1873,219,0.07090905571987381,NO
1874,50,0.06835341398870921,NO
1875,39,0.06835341398870921,NO
1876,40,0.06835341398870921,NO
1877,38,0.06959037465190336,NO
1878,95,0.06835341398870921,NO
1879,118,0.06878324001843261,NO
1880,570,0.1013803855804397,NO
1881,180,0.06878324001843261,NO
1882,39,0.06835341398870921,NO
1883,47,0.06835341398870921,NO
1884,61,0.06835341398870921,NO
1885,63,0.06835341398870921,NO
1886,69,0.06835341398870921,NO
1887,101,0.06918311200236227,NO
1888,106,0.06918311200236227,NO
1889,74,0.06918311200236227,NO
1890,96,0.06918311200236227,NO
1891,101,0.06918311200236227,NO
1892,168,0.06961776554162896,NO
1893,114,0.06918311200236227,NO
1894,154,0.06961776554162896,NO
1895,58,0.06918311200236227,NO
1896,47,0.06918311200236227,NO
1897,49,0.06918311200236227,NO
1898,58,0.06918311200236227,NO
1899,70,0.06918311200236227,NO
1900,141,0.06961776554162896,NO
1901,93,0.06918311200236227,NO
1902,309,0.07577862782605746,NO
1903,131,0.06961776554162896,NO
1904,50,0.06918311200236227,NO
1905,248,0.07176738536252503,NO
1906,391,0.08095949498907458,NO
1907,41,0.06835341398870921,NO
1908,69,0.06835341398870921,NO
1909,41,0.06835341398870921,NO
1910,37,0.06959037465190336,NO
1911,40,0.06835341398870921,NO
1912,97,0.06835341398870921,NO
1913,71,0.06835341398870921,NO
1914,46,0.06835341398870921,NO
