ID,Size,Predicted,Actual
789,27,5.8002436E-10,NO
842,27,5.8002436E-10,NO
867,27,5.8002436E-10,NO
988,27,5.8002436E-10,NO
1264,27,5.8002436E-10,NO
1424,27,5.8002436E-10,NO
1531,27,5.8002436E-10,NO
1673,27,5.8002436E-10,NO
1688,27,5.8002436E-10,NO
1749,27,5.8002436E-10,NO
1819,27,5.8002436E-10,NO
1822,27,5.8002436E-10,NO
1859,27,5.8002436E-10,NO
2043,27,5.8002436E-10,NO
117,174,3.720826E-9,NO
718,174,3.720826E-9,NO
1046,174,3.720826E-9,NO
1440,174,3.720826E-9,NO
1606,174,3.720826E-9,NO
1922,174,3.720826E-9,NO
2000,266,5.4892797E-9,NO
1074,607,1.1833447E-8,NO
779,182,3.42917E-9,NO
787,182,3.42917E-9,NO
1509,182,3.42917E-9,NO
2196,182,3.42917E-9,NO
1099,421,7.7202165E-9,NO
826,175,3.152141E-9,NO
828,175,3.152141E-9,NO
1670,175,3.152141E-9,NO
1858,175,3.152141E-9,NO
2107,340,6.1172907E-9,NO
1593,149,2.5826128E-9,NO
370,215,3.720826E-9,NO
1838,215,3.720826E-9,NO
808,216,3.720826E-9,NO
999,216,3.720826E-9,NO
144,156,2.6784426E-9,NO
356,156,2.6784426E-9,NO
705,156,2.6784426E-9,NO
775,156,2.6784426E-9,NO
880,156,2.6784426E-9,NO
1041,156,2.6784426E-9,NO
1825,156,2.6784426E-9,NO
970,350,5.8448606E-9,NO
2195,350,5.8448606E-9,NO
140,100,1.6518085E-9,NO
403,100,1.6518085E-9,NO
1285,100,1.6518085E-9,NO
1400,100,1.6518085E-9,NO
1474,100,1.6518085E-9,NO
1503,100,1.6518085E-9,NO
1823,100,1.6518085E-9,NO
1940,100,1.6518085E-9,NO
2066,100,1.6518085E-9,NO
1157,2249,3.7017447E-8,NO
440,232,3.8091836E-9,NO
903,232,3.8091836E-9,NO
1362,232,3.8091836E-9,NO
298,262,4.2586445E-9,NO
689,262,4.2586445E-9,NO
1263,262,4.2586445E-9,NO
1330,262,4.2586445E-9,NO
1918,262,4.2586445E-9,NO
1014,209,3.3809848E-9,NO
1207,209,3.3809848E-9,NO
1537,209,3.3809848E-9,NO
958,304,4.877299E-9,NO
3,131,2.0953275E-9,NO
73,131,2.0953275E-9,NO
819,131,2.0953275E-9,NO
1928,131,2.0953275E-9,NO
2023,131,2.0953275E-9,NO
1084,2351,3.7017447E-8,NO
1568,369,5.6393774E-9,YES
1961,369,5.6393774E-9,NO
1164,1879,2.6734824E-8,NO
2059,374,5.288207E-9,YES
1853,375,5.288207E-9,NO
1111,560,7.519169E-9,NO
1092,3904,5.1560015E-8,NO
1126,835,1.1020462E-8,NO
1090,505,6.532491E-9,NO
1839,505,6.532491E-9,NO
1112,631,8.020447E-9,NO
732,24,2.988368E-10,NO
782,24,2.988368E-10,NO
799,24,2.988368E-10,NO
806,24,2.988368E-10,NO
872,24,2.988368E-10,NO
877,24,2.988368E-10,NO
982,24,2.988368E-10,NO
987,24,2.988368E-10,NO
1167,24,2.988368E-10,NO
1243,24,2.988368E-10,NO
1282,24,2.988368E-10,NO
1346,24,2.988368E-10,NO
1364,24,2.988368E-10,NO
1384,24,2.988368E-10,NO
1507,24,2.988368E-10,NO
1570,24,2.988368E-10,NO
1573,24,2.988368E-10,NO
1579,24,2.988368E-10,NO
1580,24,2.988368E-10,NO
1608,24,2.988368E-10,NO
1631,24,2.988368E-10,NO
1632,24,2.988368E-10,NO
1700,24,2.988368E-10,NO
1748,24,2.988368E-10,NO
1986,24,2.988368E-10,NO
2034,24,2.988368E-10,NO
2065,24,2.988368E-10,NO
2191,856,1.0537814E-8,NO
22,188,2.3135907E-9,NO
447,188,2.3135907E-9,NO
1017,188,2.3135907E-9,NO
1516,188,2.3135907E-9,NO
1709,188,2.3135907E-9,NO
1849,188,2.3135907E-9,NO
1196,233,2.792419E-9,NO
1326,233,2.792419E-9,NO
969,242,2.8196887E-9,NO
2135,242,2.8196887E-9,NO
1098,921,1.069393E-8,NO
461,303,3.1939835E-9,NO
1076,703,6.4739036E-9,NO
416,848,7.365717E-9,NO
9,59,5.1067583E-10,NO
128,59,5.1067583E-10,NO
407,59,5.1067583E-10,NO
484,59,5.1067583E-10,NO
616,59,5.1067583E-10,NO
776,59,5.1067583E-10,NO
869,59,5.1067583E-10,NO
932,59,5.1067583E-10,NO
940,59,5.1067583E-10,NO
1193,59,5.1067583E-10,YES
1677,59,5.1067583E-10,NO
1692,59,5.1067583E-10,NO
1781,59,5.1067583E-10,NO
1801,59,5.1067583E-10,NO
2123,59,5.1067583E-10,NO
1082,851,7.365717E-9,NO
1141,515,4.322397E-9,NO
1154,515,4.322397E-9,NO
1412,515,4.322397E-9,NO
1104,635,5.3272347E-9,NO
1042,506,3.730441E-9,YES
1089,506,3.730441E-9,NO
1100,506,3.730441E-9,NO
439,525,3.8498147E-9,NO
1094,525,3.8498147E-9,NO
1403,525,3.8498147E-9,NO
1088,527,3.8498147E-9,NO
1107,521,3.4537813E-9,NO
1096,387,2.0163136E-9,NO
1142,387,2.0163136E-9,NO
1155,387,2.0163136E-9,NO
1091,1328,4.8608775E-9,NO
1071,405,7.8078993E-10,NO
1073,405,7.8078993E-10,NO
1102,405,7.8078993E-10,NO
1103,405,7.8078993E-10,NO
1110,405,7.8078993E-10,NO
1113,405,7.8078993E-10,NO
1114,405,7.8078993E-10,NO
1118,405,7.8078993E-10,NO
1131,405,7.8078993E-10,NO
