ID,Size,Predicted,Actual
1777,47,0.3143034946916813,NO
1778,176,0.738111111111111,NO
1779,36,0.28540662155167,NO
1780,32,0.3779574192110425,NO
1781,30,0.24856930622949533,NO
1782,41,0.2701951586856535,NO
1783,33,0.29068403459052666,NO
1784,32,0.3779574192110425,NO
1785,316,0.7752997835497836,NO
1786,66,0.3447923223627026,NO
1787,439,0.16,NO
1788,751,0.6275238095238095,NO
1789,186,0.5515,NO
1790,47,0.3143034946916813,NO
1791,191,0.858,NO
1792,92,0.3357211602409057,NO
1793,60,0.27872822268601444,NO
1794,34,0.30774575753296923,NO
1795,361,0.9146904761904762,NO
1796,60,0.27872822268601444,NO
1797,28,0.2382548807825183,NO
1798,50,0.25325191927689616,NO
1799,35,0.29239292902823616,NO
1800,117,0.45100961456843786,NO
1801,238,0.41248412698412684,NO
1802,59,0.22349356145594163,NO
1803,72,0.16478550282504417,NO
1804,200,0.05993406593406591,NO
1805,44,0.2537685854057554,NO
1806,217,0.15601134280236453,NO
1807,42,0.22253392096032173,NO
1808,87,0.37322766935115625,NO
1809,265,0.6605674603174603,NO
1810,52,0.3196876042223451,NO
1811,40,0.2904609935390081,NO
1812,81,0.46303116306268416,NO
1813,79,0.4143418417829704,NO
1814,40,0.2904609935390081,NO
1815,48,0.3281415445553905,NO
1816,43,0.39360758481753294,NO
1817,44,0.2537685854057554,NO
1818,43,0.39360758481753294,NO
1819,42,0.22253392096032173,NO
1820,57,0.2642848702443341,NO
1821,32,0.3779574192110425,NO
1822,59,0.22349356145594163,NO
1823,60,0.27872822268601444,NO
1824,60,0.27872822268601444,NO
1825,60,0.27872822268601444,NO
1826,45,0.24989293109747257,NO
1827,48,0.3281415445553905,NO
1828,142,0.6499404761904762,YES
1829,214,0.04952380952380953,NO
1830,94,0.25898555283713115,NO
1831,68,0.2160943224056409,NO
1832,356,1.0,NO
1833,37,0.32300235184142956,NO
1834,63,0.18277376618886954,NO
1835,24,0.2001559136799943,NO
1836,37,0.32300235184142956,NO
1837,284,0.5628333333333334,NO
1838,92,0.3357211602409057,NO
1839,54,0.17902841998693916,NO
1840,54,0.17902841998693916,NO
1841,44,0.2537685854057554,NO
1842,35,0.29239292902823616,NO
1843,536,0.29,NO
1844,66,0.3447923223627026,NO
1845,27,0.12251798590300723,NO
1846,589,0.84,NO
1847,67,0.12409374663168776,NO
1848,27,0.12251798590300723,NO
1849,177,0.5569336209885745,NO
1850,100,0.16420265291124414,NO
1851,68,0.2160943224056409,NO
1852,156,0.24191076780976167,NO
1853,277,0.2398131868131868,NO
1854,252,0.6754385096757387,NO
1855,43,0.39360758481753294,NO
1856,43,0.39360758481753294,NO
1857,38,0.32909989795382005,NO
1858,139,0.2978562627602875,NO
1859,41,0.2701951586856535,NO
1860,62,0.3859968386410789,NO
1861,128,0.012976190476190474,NO
1862,47,0.3143034946916813,NO
1863,121,0.748155681178127,NO
1864,215,0.0,NO
1865,505,0.01,NO
1866,79,0.3770833333333334,NO
1867,43,0.39360758481753294,NO
1868,44,0.2537685854057554,NO
1869,70,0.5245820248996125,NO
1870,235,0.6883333333333335,NO
1871,125,0.48352441692791837,NO
1872,195,0.7419509379509379,NO
1873,140,0.9841666666666667,NO
1874,67,0.12409374663168776,NO
1875,2320,0.95,NO
1876,131,0.0,NO
1877,188,0.0,NO
1878,51,0.39491040705102615,NO
1879,26,0.2352028163446893,NO
1880,80,0.3875793214600107,NO
1881,375,0.3320119047619047,NO
1882,53,0.2418072240286821,NO
1883,84,0.5262431043263799,NO
1884,716,1.0,NO
1885,217,0.15601134280236453,NO
1886,175,0.2795039682539682,NO
1887,81,0.46303116306268416,NO
1888,76,0.45298027415749764,NO
1889,53,0.2418072240286821,NO
1890,49,0.4157302662695022,NO
1891,51,0.39491040705102615,NO
1892,47,0.3143034946916813,NO
1893,82,0.39408915381425297,NO
1894,72,0.16478550282504417,NO
1895,132,0.4571864063625909,NO
1896,35,0.29239292902823616,NO
1897,31,0.23736804706613882,NO
1898,49,0.4157302662695022,NO
1899,26,0.2352028163446893,NO
1900,93,0.2770007456568298,NO
1901,38,0.32909989795382005,NO
1902,121,0.748155681178127,NO
1903,68,0.2160943224056409,NO
1904,91,0.6521259972210975,NO
1905,77,0.24773863037748614,NO
1906,126,0.6081506271506271,NO
1907,55,0.27529103215688755,NO
1908,43,0.39360758481753294,NO
1909,289,0.6971959151959152,NO
1910,124,0.593566540485658,NO
1911,43,0.39360758481753294,NO
1912,41,0.2701951586856535,NO
1913,545,0.92,NO
1914,68,0.2160943224056409,NO
1915,75,0.36515696146167703,NO
1916,155,0.4545173160173161,NO
1917,242,0.27608322070086766,NO
1918,129,0.025580808080808082,NO
1919,781,0.74,YES
1920,102,0.4996433566433566,NO
1921,469,1.0,NO
1922,137,0.3449357864357864,NO
1923,179,0.3900362268450505,NO
1924,357,0.98,NO
1925,115,0.3237204184704183,NO
1926,41,0.2701951586856535,NO
1927,54,0.17902841998693916,NO
1928,81,0.46303116306268416,NO
1929,252,0.6754385096757387,NO
1930,485,1.0,NO
1931,269,0.0,NO
1932,498,0.5697261904761904,NO
1933,202,0.181064872219284,NO
1934,39,0.2551216207558972,NO
1935,72,0.16478550282504417,NO
1936,297,0.3464505494505495,NO
1937,74,0.5024896214896216,NO
1938,66,0.3447923223627026,NO
1939,147,0.12386957486957487,NO
1940,187,0.99,NO
1941,85,0.20516395567051646,NO
1942,74,0.5024896214896216,NO
1943,672,0.19,NO
1944,133,0.729273656898657,NO
1945,88,0.4044553248046099,NO
1946,95,0.41269355813535485,NO
1947,86,0.462666963217467,NO
1948,83,0.17001029998408623,NO
1949,94,0.25898555283713115,NO
1950,109,0.48036420071268976,NO
1951,53,0.2418072240286821,NO
1952,132,0.4571864063625909,NO
1953,1366,1.0,NO
1954,111,0.2557213480533915,NO
1955,369,0.25083333333333335,NO
1956,751,0.6275238095238095,NO
1957,331,0.42428968253968236,NO
1958,240,0.8004722222222223,NO
1959,82,0.39408915381425297,NO
1960,136,0.29624464424464425,NO
1961,90,0.3098002691752692,NO
1962,87,0.37322766935115625,NO
1963,49,0.4157302662695022,NO
1964,68,0.2160943224056409,NO
1965,38,0.32909989795382005,NO
1966,163,1.0,NO
1967,86,0.462666963217467,NO
1968,82,0.39408915381425297,NO
1969,71,0.4856317734594118,NO
1970,61,0.31661387977563227,NO
1971,115,0.3237204184704183,NO
1972,60,0.27872822268601444,NO
1973,262,0.05,NO
1974,99,0.2836867021867021,NO
1975,266,0.3012023809523809,NO
1976,174,0.19397619047619055,NO
1977,111,0.2557213480533915,NO
1978,268,0.59,NO
1979,110,0.4399302762454936,NO
1980,125,0.48352441692791837,NO
1981,178,0.7582949852435146,NO
1982,131,0.0,NO
1983,118,0.2456357696834207,NO
1984,230,0.99,NO
1985,76,0.45298027415749764,NO
1986,105,0.16182022586976147,NO
1987,126,0.6081506271506271,NO
1988,110,0.4399302762454936,NO
1989,187,0.99,NO
1990,40,0.2904609935390081,NO
1991,85,0.20516395567051646,NO
1992,100,0.9252017094017094,NO
1993,106,0.5861467898454876,NO
1994,44,0.2537685854057554,NO
1995,95,0.41269355813535485,NO
1996,219,0.32574214674214663,NO
1997,50,0.25325191927689616,NO
1998,39,0.2551216207558972,NO
1999,40,0.2904609935390081,NO
2000,38,0.32909989795382005,NO
2001,95,0.41269355813535485,NO
2002,118,0.2456357696834207,NO
2003,570,1.0,NO
2004,180,0.17535862748362752,NO
2005,39,0.2551216207558972,NO
2006,47,0.3143034946916813,NO
2007,61,0.31661387977563227,NO
2008,63,0.18277376618886954,NO
2009,69,0.3308355345243466,NO
2010,214,0.04952380952380953,NO
2011,101,0.42019047619047617,NO
2012,106,0.74,NO
2013,74,0.33,NO
2014,96,0.24,NO
2015,101,0.42019047619047617,NO
2016,168,1.0,NO
2017,114,0.9,NO
2018,154,1.0,NO
2019,58,0.753372791858679,NO
2020,47,0.5263545454545455,NO
2021,49,0.4294761904761904,NO
2022,58,0.753372791858679,NO
2023,70,0.427694099378882,NO
2024,141,0.97,NO
2025,93,0.36,NO
2026,309,0.99,NO
2027,131,0.97,NO
2028,50,0.41374689831013056,NO
2029,248,0.96,NO
2030,391,0.0,NO
2031,41,0.2701951586856535,NO
2032,69,0.3308355345243466,NO
2033,41,0.2701951586856535,NO
2034,37,0.32300235184142956,NO
2035,40,0.2904609935390081,NO
2036,97,0.42494471118500265,NO
2037,71,0.4856317734594118,NO
2038,46,0.36818515105748667,NO
