ID,Size,Predicted,Actual
1202,26,1.2908002E-7,NO
1203,26,1.2908002E-7,NO
1261,26,1.2908002E-7,NO
1347,26,1.2908002E-7,NO
1427,26,1.2908002E-7,NO
1540,26,1.2908002E-7,NO
1553,26,1.2908002E-7,NO
1574,26,1.2908002E-7,NO
1582,26,1.2908002E-7,NO
1605,26,1.2908002E-7,NO
1612,26,1.2908002E-7,NO
1633,26,1.2908002E-7,NO
1706,26,1.2908002E-7,NO
1719,26,1.2908002E-7,NO
1727,26,1.2908002E-7,NO
1729,26,1.2908002E-7,NO
1737,26,1.2908002E-7,NO
1740,26,1.2908002E-7,NO
1744,26,1.2908002E-7,NO
1851,26,1.2908002E-7,NO
1873,26,1.2908002E-7,NO
1111,560,2.6945318E-6,NO
1081,751,3.5927026E-6,NO
416,848,3.919309E-6,NO
1082,851,3.919309E-6,NO
18,96,4.3112703E-7,NO
54,96,4.3112703E-7,NO
69,96,4.3112703E-7,NO
106,96,4.3112703E-7,NO
247,96,4.3112703E-7,NO
334,96,4.3112703E-7,NO
371,96,4.3112703E-7,NO
738,96,4.3112703E-7,NO
1275,96,4.3112703E-7,NO
1296,96,4.3112703E-7,NO
1332,96,4.3112703E-7,NO
1586,96,4.3112703E-7,NO
1663,96,4.3112703E-7,NO
1752,96,4.3112703E-7,NO
206,36,1.6086838E-7,NO
208,36,1.6086838E-7,NO
227,36,1.6086838E-7,NO
378,36,1.6086838E-7,NO
406,36,1.6086838E-7,NO
414,36,1.6086838E-7,NO
551,36,1.6086838E-7,NO
601,36,1.6086838E-7,NO
677,36,1.6086838E-7,NO
702,36,1.6086838E-7,NO
809,36,1.6086838E-7,NO
965,36,1.6086838E-7,NO
996,36,1.6086838E-7,NO
998,36,1.6086838E-7,NO
1008,36,1.6086838E-7,NO
1371,36,1.6086838E-7,NO
1435,36,1.6086838E-7,NO
1452,36,1.6086838E-7,NO
1466,36,1.6086838E-7,NO
1544,36,1.6086838E-7,NO
1558,36,1.6086838E-7,NO
1628,36,1.6086838E-7,NO
1635,36,1.6086838E-7,NO
1646,36,1.6086838E-7,NO
1758,36,1.6086838E-7,NO
1964,36,1.6086838E-7,NO
1969,36,1.6086838E-7,NO
110,67,2.9732905E-7,NO
133,67,2.9732905E-7,NO
231,67,2.9732905E-7,NO
283,67,2.9732905E-7,NO
377,67,2.9732905E-7,NO
527,67,2.9732905E-7,NO
683,67,2.9732905E-7,NO
790,67,2.9732905E-7,NO
800,67,2.9732905E-7,NO
885,67,2.9732905E-7,NO
924,67,2.9732905E-7,NO
944,67,2.9732905E-7,NO
1231,67,2.9732905E-7,NO
1434,67,2.9732905E-7,NO
1538,67,2.9732905E-7,NO
1742,67,2.9732905E-7,NO
1821,67,2.9732905E-7,NO
1846,67,2.9732905E-7,NO
2030,67,2.9732905E-7,NO
2180,67,2.9732905E-7,YES
295,41,1.766915E-7,NO
322,41,1.766915E-7,NO
526,41,1.766915E-7,NO
573,41,1.766915E-7,NO
587,41,1.766915E-7,NO
625,41,1.766915E-7,NO
675,41,1.766915E-7,NO
678,41,1.766915E-7,NO
733,41,1.766915E-7,NO
741,41,1.766915E-7,NO
947,41,1.766915E-7,NO
984,41,1.766915E-7,NO
1176,41,1.766915E-7,NO
1375,41,1.766915E-7,NO
1399,41,1.766915E-7,NO
1447,41,1.766915E-7,NO
1638,41,1.766915E-7,NO
1726,41,1.766915E-7,NO
1761,41,1.766915E-7,NO
1831,41,1.766915E-7,NO
1886,41,1.766915E-7,NO
1994,41,1.766915E-7,NO
2001,41,1.766915E-7,NO
2003,41,1.766915E-7,NO
2007,41,1.766915E-7,NO
2009,41,1.766915E-7,NO
2062,41,1.766915E-7,NO
2114,41,1.766915E-7,NO
1398,2594,1.0777952E-5,NO
9,59,2.4357468E-7,NO
128,59,2.4357468E-7,NO
407,59,2.4357468E-7,NO
484,59,2.4357468E-7,NO
616,59,2.4357468E-7,NO
776,59,2.4357468E-7,NO
869,59,2.4357468E-7,NO
932,59,2.4357468E-7,NO
940,59,2.4357468E-7,NO
1193,59,2.4357468E-7,NO
1677,59,2.4357468E-7,NO
1692,59,2.4357468E-7,NO
1781,59,2.4357468E-7,NO
1801,59,2.4357468E-7,NO
2123,59,2.4357468E-7,NO
1042,506,2.0529792E-6,YES
1089,506,2.0529792E-6,NO
1100,506,2.0529792E-6,NO
32,48,1.9333059E-7,NO
93,48,1.9333059E-7,NO
197,48,1.9333059E-7,NO
249,48,1.9333059E-7,NO
294,48,1.9333059E-7,NO
346,48,1.9333059E-7,NO
444,48,1.9333059E-7,NO
488,48,1.9333059E-7,NO
604,48,1.9333059E-7,NO
607,48,1.9333059E-7,NO
643,48,1.9333059E-7,NO
653,48,1.9333059E-7,NO
926,48,1.9333059E-7,NO
1302,48,1.9333059E-7,NO
1442,48,1.9333059E-7,NO
1465,48,1.9333059E-7,NO
1495,48,1.9333059E-7,NO
1514,48,1.9333059E-7,NO
1551,48,1.9333059E-7,NO
1567,48,1.9333059E-7,NO
1623,48,1.9333059E-7,NO
1662,48,1.9333059E-7,NO
1794,48,1.9333059E-7,NO
1806,48,1.9333059E-7,NO
219,53,2.1342932E-7,NO
329,53,2.1342932E-7,NO
517,53,2.1342932E-7,NO
530,53,2.1342932E-7,YES
592,53,2.1342932E-7,NO
725,53,2.1342932E-7,NO
770,53,2.1342932E-7,NO
818,53,2.1342932E-7,NO
914,53,2.1342932E-7,NO
971,53,2.1342932E-7,NO
1022,53,2.1342932E-7,NO
1194,53,2.1342932E-7,NO
1298,53,2.1342932E-7,NO
1311,53,2.1342932E-7,NO
1517,53,2.1342932E-7,NO
1518,53,2.1342932E-7,NO
1557,53,2.1342932E-7,NO
1654,53,2.1342932E-7,NO
1659,53,2.1342932E-7,NO
1671,53,2.1342932E-7,NO
1854,53,2.1342932E-7,NO
1920,53,2.1342932E-7,NO
1998,53,2.1342932E-7,NO
2188,53,2.1342932E-7,YES
92,56,2.2338197E-7,NO
112,56,2.2338197E-7,NO
138,56,2.2338197E-7,NO
277,56,2.2338197E-7,NO
309,56,2.2338197E-7,NO
392,56,2.2338197E-7,NO
394,56,2.2338197E-7,NO
580,56,2.2338197E-7,NO
618,56,2.2338197E-7,NO
631,56,2.2338197E-7,NO
850,56,2.2338197E-7,NO
949,56,2.2338197E-7,NO
1060,56,2.2338197E-7,NO
1215,56,2.2338197E-7,NO
1228,56,2.2338197E-7,NO
1348,56,2.2338197E-7,NO
1519,56,2.2338197E-7,NO
1552,56,2.2338197E-7,NO
1589,56,2.2338197E-7,NO
1655,56,2.2338197E-7,NO
1672,56,2.2338197E-7,NO
2076,56,2.2338197E-7,NO
1091,1328,4.7902586E-6,NO
201,64,2.305493E-7,NO
229,64,2.305493E-7,NO
263,64,2.305493E-7,NO
320,64,2.305493E-7,NO
431,64,2.305493E-7,NO
519,64,2.305493E-7,NO
536,64,2.305493E-7,YES
669,64,2.305493E-7,NO
685,64,2.305493E-7,NO
807,64,2.305493E-7,NO
821,64,2.305493E-7,NO
901,64,2.305493E-7,NO
1035,64,2.305493E-7,NO
1169,64,2.305493E-7,NO
1291,64,2.305493E-7,NO
1338,64,2.305493E-7,NO
1341,64,2.305493E-7,NO
1342,64,2.305493E-7,NO
1408,64,2.305493E-7,NO
1476,64,2.305493E-7,NO
1576,64,2.305493E-7,NO
1660,64,2.305493E-7,NO
1863,64,2.305493E-7,NO
1096,387,1.3907297E-6,NO
1142,387,1.3907297E-6,NO
1155,387,1.3907297E-6,NO
209,31,1.1026274E-7,NO
308,31,1.1026274E-7,NO
405,31,1.1026274E-7,NO
423,31,1.1026274E-7,NO
611,31,1.1026274E-7,NO
623,31,1.1026274E-7,NO
812,31,1.1026274E-7,NO
873,31,1.1026274E-7,NO
874,31,1.1026274E-7,NO
946,31,1.1026274E-7,NO
966,31,1.1026274E-7,NO
1059,31,1.1026274E-7,YES
1192,31,1.1026274E-7,NO
1206,31,1.1026274E-7,NO
1219,31,1.1026274E-7,NO
1249,31,1.1026274E-7,NO
1251,31,1.1026274E-7,NO
1253,31,1.1026274E-7,NO
1333,31,1.1026274E-7,NO
1366,31,1.1026274E-7,NO
1369,31,1.1026274E-7,NO
1426,31,1.1026274E-7,NO
1483,31,1.1026274E-7,NO
1527,31,1.1026274E-7,NO
1583,31,1.1026274E-7,NO
1607,31,1.1026274E-7,NO
1626,31,1.1026274E-7,NO
1629,31,1.1026274E-7,NO
1681,31,1.1026274E-7,NO
1702,31,1.1026274E-7,NO
1725,31,1.1026274E-7,NO
1871,31,1.1026274E-7,NO
1953,31,1.1026274E-7,NO
1976,31,1.1026274E-7,NO
1982,31,1.1026274E-7,NO
1983,31,1.1026274E-7,NO
1984,31,1.1026274E-7,NO
1992,31,1.1026274E-7,YES
2041,31,1.1026274E-7,NO
2049,31,1.1026274E-7,NO
2083,31,1.1026274E-7,NO
51,60,2.1237794E-7,NO
316,60,2.1237794E-7,NO
410,60,2.1237794E-7,NO
657,60,2.1237794E-7,NO
717,60,2.1237794E-7,NO
938,60,2.1237794E-7,NO
939,60,2.1237794E-7,NO
941,60,2.1237794E-7,NO
962,60,2.1237794E-7,NO
1054,60,2.1237794E-7,NO
1190,60,2.1237794E-7,NO
1322,60,2.1237794E-7,NO
1349,60,2.1237794E-7,NO
1508,60,2.1237794E-7,NO
1526,60,2.1237794E-7,NO
1578,60,2.1237794E-7,NO
1650,60,2.1237794E-7,NO
1772,60,2.1237794E-7,NO
1775,60,2.1237794E-7,NO
1802,60,2.1237794E-7,NO
1803,60,2.1237794E-7,NO
1804,60,2.1237794E-7,NO
1917,60,2.1237794E-7,NO
2053,60,2.1237794E-7,NO
2056,60,2.1237794E-7,NO
224,44,1.545259E-7,NO
246,44,1.545259E-7,NO
301,44,1.545259E-7,NO
375,44,1.545259E-7,NO
408,44,1.545259E-7,NO
415,44,1.545259E-7,NO
663,44,1.545259E-7,NO
679,44,1.545259E-7,NO
791,44,1.545259E-7,NO
827,44,1.545259E-7,NO
864,44,1.545259E-7,NO
989,44,1.545259E-7,NO
1175,44,1.545259E-7,NO
1180,44,1.545259E-7,NO
1328,44,1.545259E-7,NO
1409,44,1.545259E-7,NO
1547,44,1.545259E-7,NO
1649,44,1.545259E-7,NO
1733,44,1.545259E-7,NO
1784,44,1.545259E-7,NO
1796,44,1.545259E-7,NO
1815,44,1.545259E-7,NO
1942,44,1.545259E-7,NO
2071,44,1.545259E-7,NO
1141,515,1.7963577E-6,NO
1154,515,1.7963577E-6,NO
1412,515,1.7963577E-6,NO
1075,513,1.7245036E-6,NO
1144,513,1.7245036E-6,NO
1146,513,1.7245036E-6,NO
1090,505,1.6581768E-6,NO
1839,505,1.6581768E-6,NO
492,514,8.798503E-7,NO
1071,405,4.538179E-7,NO
1073,405,4.538179E-7,NO
1102,405,4.538179E-7,NO
1103,405,4.538179E-7,NO
1110,405,4.538179E-7,NO
1113,405,4.538179E-7,NO
1114,405,4.538179E-7,NO
1118,405,4.538179E-7,NO
1131,405,4.538179E-7,NO
