Id,Size,Prob,NormProb,Actual
260,99,0.072769314,7.350436E-4,false
479,99,0.072769314,7.350436E-4,false
638,99,0.072769314,7.350436E-4,false
846,99,0.072769314,7.350436E-4,true
1310,99,0.072769314,7.350436E-4,false
1922,99,0.072769314,7.350436E-4,false
141,100,0.072769314,7.2769314E-4,false
404,100,0.072769314,7.2769314E-4,false
1286,100,0.072769314,7.2769314E-4,false
1401,100,0.072769314,7.2769314E-4,false
1475,100,0.072769314,7.2769314E-4,false
1504,100,0.072769314,7.2769314E-4,false
1824,100,0.072769314,7.2769314E-4,false
1941,100,0.072769314,7.2769314E-4,false
2067,100,0.072769314,7.2769314E-4,false
58,101,0.072769314,7.2048826E-4,false
114,101,0.072769314,7.2048826E-4,false
120,101,0.072769314,7.2048826E-4,false
213,101,0.072769314,7.2048826E-4,false
311,101,0.072769314,7.2048826E-4,false
336,101,0.072769314,7.2048826E-4,false
348,101,0.072769314,7.2048826E-4,false
931,101,0.072769314,7.2048826E-4,false
1875,101,0.072769314,7.2048826E-4,false
2056,101,0.072769314,7.2048826E-4,false
2075,101,0.072769314,7.2048826E-4,false
49,102,0.072769314,7.134247E-4,false
77,102,0.072769314,7.134247E-4,false
261,102,0.072769314,7.134247E-4,false
394,102,0.072769314,7.134247E-4,false
567,102,0.072769314,7.134247E-4,false
1455,102,0.072769314,7.134247E-4,false
2091,102,0.072769314,7.134247E-4,false
2139,102,0.072769314,7.134247E-4,false
2164,102,0.072769314,7.134247E-4,false
2185,102,0.072769314,7.134247E-4,false
136,103,0.072769314,7.064982E-4,false
355,103,0.072769314,7.064982E-4,false
468,103,0.072769314,7.064982E-4,false
1403,103,0.072769314,7.064982E-4,false
1542,103,0.072769314,7.064982E-4,false
2123,103,0.072769314,7.064982E-4,false
233,104,0.072769314,6.99705E-4,false
242,104,0.072769314,6.99705E-4,false
245,104,0.072769314,6.99705E-4,false
901,104,0.072769314,6.99705E-4,false
1330,104,0.072769314,6.99705E-4,false
2107,104,0.072769314,6.99705E-4,false
116,105,0.072769314,6.9304113E-4,false
236,105,0.072769314,6.9304113E-4,false
682,105,0.072769314,6.9304113E-4,false
704,105,0.072769314,6.9304113E-4,false
1366,105,0.072769314,6.9304113E-4,false
1933,105,0.072769314,6.9304113E-4,false
2191,105,0.072769314,6.9304113E-4,false
162,106,0.07277224,6.865306E-4,false
215,106,0.07277224,6.865306E-4,false
218,106,0.07277224,6.865306E-4,false
224,106,0.07277224,6.865306E-4,false
281,106,0.07277224,6.865306E-4,false
469,106,0.07277224,6.865306E-4,false
1171,106,0.07277224,6.865306E-4,false
1396,106,0.07277224,6.865306E-4,false
1476,106,0.07277224,6.865306E-4,false
1489,106,0.07277224,6.865306E-4,false
1942,106,0.07277224,6.865306E-4,false
2048,106,0.07277224,6.865306E-4,false
2065,106,0.07277224,6.865306E-4,true
775,107,0.07277224,6.8011443E-4,false
1501,107,0.07277224,6.8011443E-4,false
1696,107,0.07277224,6.8011443E-4,false
1698,107,0.07277224,6.8011443E-4,false
646,108,0.07277224,6.7381706E-4,false
1936,108,0.07277224,6.7381706E-4,false
2187,108,0.07277224,6.7381706E-4,false
2117,110,0.07374235,6.7038496E-4,false
663,109,0.07277224,6.6763524E-4,false
716,109,0.07277224,6.6763524E-4,false
717,109,0.07277224,6.6763524E-4,false
1021,109,0.07277224,6.6763524E-4,false
1267,109,0.07277224,6.6763524E-4,false
1285,109,0.07277224,6.6763524E-4,false
1446,109,0.07277224,6.6763524E-4,false
1748,109,0.07277224,6.6763524E-4,false
1904,109,0.07277224,6.6763524E-4,false
2036,109,0.07277224,6.6763524E-4,false
25,110,0.07277224,6.615658E-4,false
122,110,0.07277224,6.615658E-4,false
135,110,0.07277224,6.615658E-4,false
838,110,0.07277224,6.615658E-4,false
883,110,0.07277224,6.615658E-4,false
919,110,0.07277224,6.615658E-4,false
1261,110,0.07277224,6.615658E-4,false
1926,110,0.07277224,6.615658E-4,false
1937,110,0.07277224,6.615658E-4,false
2138,110,0.07277224,6.615658E-4,false
2094,112,0.07374235,6.5841386E-4,false
1,111,0.07277224,6.556058E-4,false
137,111,0.07277224,6.556058E-4,false
291,111,0.07277224,6.556058E-4,false
471,111,0.07277224,6.556058E-4,false
647,111,0.07277224,6.556058E-4,false
1315,111,0.07277224,6.556058E-4,false
1522,111,0.07277224,6.556058E-4,false
1924,111,0.07277224,6.556058E-4,false
2153,111,0.07277224,6.556058E-4,false
385,112,0.07277224,6.4975215E-4,false
535,112,0.07277224,6.4975215E-4,true
1266,112,0.07277224,6.4975215E-4,false
1328,112,0.07277224,6.4975215E-4,false
1469,112,0.07277224,6.4975215E-4,false
32,113,0.07277224,6.4400217E-4,false
121,113,0.07277224,6.4400217E-4,false
157,113,0.07277224,6.4400217E-4,false
548,113,0.07277224,6.4400217E-4,false
1110,113,0.07277224,6.4400217E-4,false
1199,113,0.07277224,6.4400217E-4,false
1282,113,0.07277224,6.4400217E-4,false
1654,113,0.07277224,6.4400217E-4,false
1058,114,0.07277224,6.38353E-4,true
1218,114,0.07277224,6.38353E-4,false
1260,114,0.07277224,6.38353E-4,false
1397,114,0.07277224,6.38353E-4,false
60,115,0.07277224,6.328021E-4,false
565,115,0.07277224,6.328021E-4,false
622,115,0.07277224,6.328021E-4,false
736,115,0.07277224,6.328021E-4,false
744,115,0.07277224,6.328021E-4,false
748,115,0.07277224,6.328021E-4,false
1780,115,0.07277224,6.328021E-4,false
1818,115,0.07277224,6.328021E-4,false
1892,115,0.07277224,6.328021E-4,false
29,116,0.07277224,6.273469E-4,false
92,116,0.07277224,6.273469E-4,false
147,116,0.07277224,6.273469E-4,false
557,116,0.07277224,6.273469E-4,true
603,116,0.07277224,6.273469E-4,false
613,116,0.07277224,6.273469E-4,false
787,116,0.07277224,6.273469E-4,false
1412,116,0.07277224,6.273469E-4,false
1974,116,0.07277224,6.273469E-4,false
2000,116,0.07277224,6.273469E-4,false
237,117,0.072792135,6.2215497E-4,false
243,117,0.072792135,6.2215497E-4,false
341,117,0.072792135,6.2215497E-4,false
345,117,0.072792135,6.2215497E-4,false
373,117,0.072792135,6.2215497E-4,false
127,118,0.072792135,6.168825E-4,false
460,118,0.072792135,6.168825E-4,false
653,118,0.072792135,6.168825E-4,false
849,118,0.072792135,6.168825E-4,true
961,118,0.072792135,6.168825E-4,false
1005,118,0.072792135,6.168825E-4,false
1212,118,0.072792135,6.168825E-4,false
1930,118,0.072792135,6.168825E-4,false
1948,118,0.072792135,6.168825E-4,true
146,119,0.072792135,6.116986E-4,false
386,119,0.072792135,6.116986E-4,false
695,119,0.072792135,6.116986E-4,false
1479,119,0.072792135,6.116986E-4,false
1611,119,0.072792135,6.116986E-4,false
1833,119,0.072792135,6.116986E-4,false
1950,119,0.072792135,6.116986E-4,false
2160,119,0.072792135,6.116986E-4,false
28,120,0.072792135,6.066011E-4,false
698,120,0.072792135,6.066011E-4,false
712,120,0.072792135,6.066011E-4,false
499,121,0.072792135,6.015879E-4,true
1838,121,0.072792135,6.015879E-4,false
150,122,0.072792135,5.966569E-4,false
251,122,0.072792135,5.966569E-4,false
911,122,0.072792135,5.966569E-4,false
1233,122,0.072792135,5.966569E-4,false
2068,122,0.072792135,5.966569E-4,false
772,123,0.072792135,5.9180596E-4,false
882,123,0.072792135,5.9180596E-4,false
1279,123,0.072792135,5.9180596E-4,false
2131,123,0.072792135,5.9180596E-4,false
452,124,0.072792135,5.8703334E-4,false
571,124,0.072792135,5.8703334E-4,false
660,124,0.072792135,5.8703334E-4,false
1744,124,0.072792135,5.8703334E-4,false
2137,126,0.073762484,5.8541656E-4,false
159,125,0.072792135,5.823371E-4,false
196,125,0.072792135,5.823371E-4,false
383,125,0.072792135,5.823371E-4,false
909,125,0.072792135,5.823371E-4,false
1708,125,0.072792135,5.823371E-4,false
1845,125,0.072792135,5.823371E-4,false
1927,125,0.072792135,5.823371E-4,false
2105,125,0.072792135,5.823371E-4,false
1386,126,0.072792135,5.7771534E-4,false
1881,126,0.072792135,5.7771534E-4,false
1934,126,0.072792135,5.7771534E-4,false
165,127,0.072792135,5.731664E-4,false
231,127,0.072792135,5.731664E-4,false
346,127,0.072792135,5.731664E-4,false
601,127,0.072792135,5.731664E-4,false
38,128,0.07282901,5.689766E-4,false
910,128,0.07282901,5.689766E-4,false
1836,128,0.07282901,5.689766E-4,false
412,129,0.07282901,5.6456594E-4,false
495,129,0.07282901,5.6456594E-4,false
541,129,0.07282901,5.6456594E-4,true
907,129,0.07282901,5.6456594E-4,false
1602,129,0.07282901,5.6456594E-4,false
1849,129,0.07282901,5.6456594E-4,false
1877,129,0.07282901,5.6456594E-4,true
553,130,0.07282901,5.602231E-4,true
1007,130,0.07282901,5.602231E-4,false
1049,130,0.07282901,5.602231E-4,false
1314,130,0.07282901,5.602231E-4,false
1643,130,0.07282901,5.602231E-4,false
2073,130,0.07282901,5.602231E-4,false
4,131,0.07282901,5.559466E-4,false
74,131,0.07282901,5.559466E-4,false
820,131,0.07282901,5.559466E-4,false
1929,131,0.07282901,5.559466E-4,false
2024,131,0.07282901,5.559466E-4,false
185,132,0.07282901,5.5173493E-4,false
458,132,0.07282901,5.5173493E-4,false
861,132,0.07282901,5.5173493E-4,false
1870,132,0.07282901,5.5173493E-4,true
2152,132,0.07282901,5.5173493E-4,false
313,133,0.07282901,5.4758653E-4,false
413,133,0.07282901,5.4758653E-4,false
645,133,0.07282901,5.4758653E-4,false
715,133,0.07282901,5.4758653E-4,false
1210,133,0.07282901,5.4758653E-4,false
2151,133,0.07282901,5.4758653E-4,false
263,134,0.07282901,5.4350006E-4,false
282,134,0.07282901,5.4350006E-4,false
515,135,0.07282901,5.3947413E-4,false
1013,135,0.07282901,5.3947413E-4,false
2126,135,0.07282901,5.3947413E-4,false
115,136,0.07282901,5.355074E-4,false
1907,136,0.07282901,5.355074E-4,false
1290,138,0.07379981,5.3478125E-4,false
714,137,0.07282901,5.315986E-4,false
906,137,0.07282901,5.315986E-4,false
1421,137,0.07282901,5.315986E-4,false
2141,137,0.07282901,5.315986E-4,true
2102,139,0.07385435,5.313263E-4,false
1056,138,0.07282901,5.2774645E-4,false
1716,138,0.07282901,5.2774645E-4,false
1959,138,0.07282901,5.2774645E-4,false
738,139,0.07288289,5.2433735E-4,false
860,139,0.07288289,5.2433735E-4,false
1027,139,0.07288289,5.2433735E-4,true
1063,139,0.07288289,5.2433735E-4,true
1268,139,0.07288289,5.2433735E-4,false
164,140,0.07288289,5.2059203E-4,false
1846,140,0.07288289,5.2059203E-4,false
2074,140,0.07288289,5.2059203E-4,false
2178,140,0.07288289,5.2059203E-4,true
21,141,0.07288289,5.168999E-4,false
67,141,0.07288289,5.168999E-4,false
170,141,0.07288289,5.168999E-4,false
275,141,0.07288289,5.168999E-4,false
2162,141,0.07288289,5.168999E-4,false
22,142,0.07288289,5.132598E-4,false
126,142,0.07288289,5.132598E-4,false
1593,142,0.07288289,5.132598E-4,false
1669,142,0.07288289,5.132598E-4,false
1808,142,0.07288289,5.132598E-4,false
456,143,0.07288289,5.096705E-4,false
737,143,0.07288289,5.096705E-4,false
1525,143,0.07288289,5.096705E-4,false
949,144,0.07288289,5.0613115E-4,false
1214,144,0.07288289,5.0613115E-4,false
1377,144,0.07288289,5.0613115E-4,false
674,145,0.07288289,5.026406E-4,false
156,146,0.07288289,4.9919786E-4,false
290,146,0.07288289,4.9919786E-4,false
387,146,0.07288289,4.9919786E-4,false
1236,146,0.07288289,4.9919786E-4,false
2071,146,0.07288289,4.9919786E-4,false
158,147,0.07288289,4.9580197E-4,false
1069,147,0.07288289,4.9580197E-4,false
1899,147,0.07288289,4.9580197E-4,false
144,148,0.07288289,4.9245195E-4,false
286,148,0.07288289,4.9245195E-4,false
328,148,0.07288289,4.9245195E-4,false
713,148,0.07288289,4.9245195E-4,false
1594,149,0.07288289,4.891469E-4,false
78,150,0.072953805,4.863587E-4,false
510,151,0.072953805,4.831378E-4,false
1478,151,0.072953805,4.831378E-4,false
1544,151,0.072953805,4.831378E-4,false
836,152,0.072953805,4.7995924E-4,false
1308,152,0.072953805,4.7995924E-4,false
1456,152,0.072953805,4.7995924E-4,false
2111,152,0.072953805,4.7995924E-4,false
61,153,0.072953805,4.7682226E-4,false
153,153,0.072953805,4.7682226E-4,false
694,153,0.072953805,4.7682226E-4,false
700,153,0.072953805,4.7682226E-4,false
1225,153,0.072953805,4.7682226E-4,false
1237,153,0.072953805,4.7682226E-4,false
1819,153,0.072953805,4.7682226E-4,false
1888,153,0.072953805,4.7682226E-4,false
710,154,0.072953805,4.7372602E-4,false
1205,154,0.072953805,4.7372602E-4,false
1219,154,0.072953805,4.7372602E-4,false
1756,154,0.072953805,4.7372602E-4,false
1952,154,0.072953805,4.7372602E-4,false
109,157,0.07392614,4.7086715E-4,false
834,155,0.072953805,4.706697E-4,false
1450,155,0.072953805,4.706697E-4,false
145,156,0.072953805,4.676526E-4,false
357,156,0.072953805,4.676526E-4,false
706,156,0.072953805,4.676526E-4,false
776,156,0.072953805,4.676526E-4,false
881,156,0.072953805,4.676526E-4,false
1042,156,0.072953805,4.676526E-4,true
1826,156,0.072953805,4.676526E-4,false
183,157,0.072953805,4.646739E-4,false
1221,157,0.072953805,4.646739E-4,false
2182,157,0.072953805,4.646739E-4,false
2183,158,0.07296981,4.6183425E-4,false
226,158,0.072953805,4.6173294E-4,false
913,158,0.072953805,4.6173294E-4,false
1223,158,0.072953805,4.6173294E-4,false
1337,158,0.072953805,4.6173294E-4,false
2028,158,0.072953805,4.6173294E-4,false
324,159,0.072953805,4.5882896E-4,false
459,159,0.072953805,4.5882896E-4,false
1612,162,0.07401522,4.568841E-4,false
481,160,0.072953805,4.559613E-4,false
762,160,0.072953805,4.559613E-4,false
781,160,0.072953805,4.559613E-4,false
1592,160,0.072953805,4.559613E-4,false
76,161,0.07304181,4.5367584E-4,false
1296,161,0.07304181,4.5367584E-4,false
1912,163,0.07304181,4.4810926E-4,false
643,164,0.07304181,4.4537688E-4,false
358,165,0.07304181,4.4267764E-4,false
298,166,0.07304181,4.400109E-4,false
867,166,0.07304181,4.400109E-4,false
1039,167,0.07304181,4.3737612E-4,false
1578,168,0.07304181,4.3477266E-4,false
59,169,0.07304181,4.3220006E-4,false
835,169,0.07304181,4.3220006E-4,false
75,170,0.07304181,4.296577E-4,false
152,170,0.07304181,4.296577E-4,false
1311,170,0.07304181,4.296577E-4,false
1402,170,0.07304181,4.296577E-4,false
365,171,0.07304181,4.2714507E-4,false
2090,171,0.07304181,4.2714507E-4,false
833,172,0.073146954,4.25273E-4,false
1064,172,0.073146954,4.25273E-4,false
1320,172,0.073146954,4.25273E-4,false
1362,172,0.073146954,4.25273E-4,false
2174,172,0.073146954,4.25273E-4,false
2113,175,0.07412166,4.2355232E-4,false
20,173,0.073146954,4.2281477E-4,false
103,173,0.073146954,4.2281477E-4,false
908,173,0.073146954,4.2281477E-4,false
1041,173,0.073146954,4.2281477E-4,false
118,174,0.073146954,4.203848E-4,false
719,174,0.073146954,4.203848E-4,false
1047,174,0.073146954,4.203848E-4,false
1441,174,0.073146954,4.203848E-4,false
1607,174,0.073146954,4.203848E-4,false
1923,174,0.073146954,4.203848E-4,false
827,175,0.073146954,4.179826E-4,false
829,175,0.073146954,4.179826E-4,false
1671,175,0.073146954,4.179826E-4,false
1859,175,0.073146954,4.179826E-4,false
965,176,0.073146954,4.156077E-4,false
1758,176,0.073146954,4.156077E-4,false
1945,176,0.073146954,4.156077E-4,false
1955,176,0.073146954,4.156077E-4,false
720,177,0.073146954,4.1325964E-4,false
1318,177,0.073146954,4.1325964E-4,false
2095,180,0.07412166,4.1178698E-4,false
699,178,0.073146954,4.1093797E-4,false
759,178,0.073146954,4.1093797E-4,false
1928,178,0.073146954,4.1093797E-4,false
1379,180,0.073146954,4.0637198E-4,false
163,181,0.073146954,4.0412683E-4,false
604,181,0.073146954,4.0412683E-4,false
633,181,0.073146954,4.0412683E-4,false
780,182,0.073146954,4.0190635E-4,false
788,182,0.073146954,4.0190635E-4,false
1510,182,0.073146954,4.0190635E-4,false
2197,182,0.073146954,4.0190635E-4,false
856,183,0.07326931,4.0037875E-4,false
900,183,0.07326931,4.0037875E-4,false
1603,183,0.07326931,4.0037875E-4,false
1714,183,0.07326931,4.0037875E-4,false
1158,2249,0.8988776,3.996788E-4,false
640,184,0.07326931,3.9820277E-4,false
934,184,0.07326931,3.9820277E-4,false
1274,184,0.07326931,3.9820277E-4,false
1556,184,0.07326931,3.9820277E-4,false
1085,2351,0.93609613,3.9816933E-4,false
697,185,0.07326931,3.9605034E-4,false
1503,185,0.07326931,3.9605034E-4,false
1752,185,0.07326931,3.9605034E-4,false
1890,185,0.07326931,3.9605034E-4,false
1163,2112,0.8326618,3.9425277E-4,false
1135,2096,0.8261719,3.9416595E-4,false
444,186,0.07326931,3.9392101E-4,false
1596,186,0.07326931,3.9392101E-4,false
1769,186,0.07326931,3.9392101E-4,false
14,187,0.07326931,3.918145E-4,false
1309,187,0.07326931,3.918145E-4,false
1938,187,0.07326931,3.918145E-4,false
2128,187,0.07326931,3.918145E-4,true
23,188,0.07326931,3.8973038E-4,false
448,188,0.07326931,3.8973038E-4,false
1018,188,0.07326931,3.8973038E-4,false
1517,188,0.07326931,3.8973038E-4,false
1710,188,0.07326931,3.8973038E-4,false
1850,188,0.07326931,3.8973038E-4,false
352,189,0.07326931,3.8766832E-4,false
1016,189,0.07326931,3.8766832E-4,false
1920,189,0.07326931,3.8766832E-4,false
2147,189,0.07326931,3.8766832E-4,false
174,190,0.07326931,3.8562797E-4,false
1831,190,0.07326931,3.8562797E-4,false
151,191,0.07326931,3.8360895E-4,false
16,192,0.07326931,3.81611E-4,false
421,192,0.07326931,3.81611E-4,false
1322,192,0.07326931,3.81611E-4,false
2061,192,0.07326931,3.81611E-4,false
2190,192,0.07326931,3.81611E-4,false
108,193,0.07326931,3.7963374E-4,false
240,193,0.07326931,3.7963374E-4,false
556,193,0.07326931,3.7963374E-4,true
845,193,0.07326931,3.7963374E-4,true
1565,193,0.07326931,3.7963374E-4,false
1399,2594,0.9793161,3.7753128E-4,false
73,195,0.073408954,3.7645618E-4,false
1771,195,0.073408954,3.7645618E-4,true
15,196,0.073408954,3.7453548E-4,false
381,196,0.073408954,3.7453548E-4,false
2179,196,0.073408954,3.7453548E-4,false
102,197,0.073408954,3.726343E-4,false
1992,197,0.073408954,3.726343E-4,false
467,198,0.073408954,3.707523E-4,false
992,198,0.073408954,3.707523E-4,true
1784,200,0.073408954,3.670448E-4,false
187,201,0.073408954,3.6521867E-4,false
977,201,0.073408954,3.6521867E-4,false
1206,202,0.073408954,3.6341068E-4,false
1481,202,0.073408954,3.6341068E-4,false
1893,202,0.073408954,3.6341068E-4,true
524,203,0.073408954,3.6162048E-4,true
1272,203,0.073408954,3.6162048E-4,false
450,204,0.073408954,3.5984782E-4,false
1711,204,0.073408954,3.5984782E-4,false
1165,1879,0.67145675,3.5734795E-4,false
577,206,0.07356598,3.571164E-4,false
812,206,0.07356598,3.571164E-4,false
903,208,0.07356598,3.5368258E-4,false
1149,1856,0.65350646,3.5210478E-4,false
1015,209,0.07356598,3.5199034E-4,false
1208,209,0.07356598,3.5199034E-4,false
1538,209,0.07356598,3.5199034E-4,false
1263,211,0.07356598,3.4865394E-4,false
186,212,0.07356598,3.4700934E-4,false
673,212,0.07356598,3.4700934E-4,false
234,213,0.07356598,3.453802E-4,false
420,213,0.07356598,3.453802E-4,false
1011,213,0.07356598,3.453802E-4,false
575,214,0.07356598,3.4376627E-4,false
1588,214,0.07356598,3.4376627E-4,false
1809,214,0.07356598,3.4376627E-4,false
371,215,0.07356598,3.4216733E-4,false
1839,215,0.07356598,3.4216733E-4,false
809,216,0.07374048,3.4139113E-4,false
1000,216,0.07374048,3.4139113E-4,false
751,217,0.07374048,3.398179E-4,false
1786,217,0.07374048,3.398179E-4,false
1858,217,0.07374048,3.398179E-4,false
711,218,0.07374048,3.382591E-4,false
991,218,0.07374048,3.382591E-4,false
491,219,0.07374048,3.3671453E-4,false
503,219,0.07374048,3.3671453E-4,false
2089,219,0.07374048,3.3671453E-4,false
2104,219,0.07374048,3.3671453E-4,false
2184,219,0.07374048,3.3671453E-4,true
465,220,0.07374048,3.35184E-4,false
2159,220,0.07374048,3.35184E-4,false
962,1781,0.5893752,3.3092377E-4,true
453,223,0.07374048,3.306748E-4,false
768,223,0.07374048,3.306748E-4,false
2116,228,0.07491691,3.2858292E-4,false
863,225,0.07374048,3.2773547E-4,false
229,226,0.07374048,3.262853E-4,false
555,226,0.07374048,3.262853E-4,true
2112,232,0.07491691,3.229177E-4,false
794,229,0.07393258,3.228497E-4,false
2168,229,0.07393258,3.228497E-4,false
241,230,0.07393258,3.2144602E-4,false
1931,230,0.07393258,3.2144602E-4,false
857,231,0.07393258,3.2005447E-4,false
441,232,0.07393258,3.1867492E-4,false
904,232,0.07393258,3.1867492E-4,false
1363,232,0.07393258,3.1867492E-4,false
1197,233,0.07393258,3.1730722E-4,false
1327,233,0.07393258,3.1730722E-4,false
912,234,0.07393258,3.159512E-4,false
1709,234,0.07393258,3.159512E-4,false
474,235,0.07393258,3.1460673E-4,true
1844,235,0.07393258,3.1460673E-4,false
1289,239,0.07512929,3.143485E-4,false
1486,236,0.07393258,3.1327366E-4,false
1905,237,0.07393258,3.1195182E-4,false
2026,237,0.07393258,3.1195182E-4,false
859,238,0.0741424,3.115227E-4,false
1781,238,0.0741424,3.115227E-4,false
351,239,0.0741424,3.1021924E-4,false
2032,239,0.0741424,3.1021924E-4,false
72,241,0.0741424,3.076448E-4,false
223,241,0.0741424,3.076448E-4,false
970,242,0.0741424,3.0637355E-4,false
2136,242,0.0741424,3.0637355E-4,false
635,243,0.0741424,3.0511274E-4,false
1029,243,0.0741424,3.0511274E-4,false
119,244,0.0741424,3.038623E-4,false
987,244,0.0741424,3.038623E-4,false
558,245,0.0741424,3.0262204E-4,true
1355,246,0.0741424,3.0139185E-4,false
1687,246,0.0741424,3.0139185E-4,false
1032,249,0.07437007,2.9867498E-4,true
2157,253,0.07535975,2.978646E-4,false
160,252,0.07437007,2.951193E-4,false
630,252,0.07437007,2.951193E-4,false
998,252,0.07437007,2.951193E-4,false
1991,252,0.07437007,2.951193E-4,false
2142,252,0.07437007,2.951193E-4,false
178,253,0.07437007,2.9395285E-4,false
300,256,0.07437007,2.905081E-4,false
534,261,0.07461574,2.8588405E-4,true
583,261,0.07461574,2.8588405E-4,false
1068,261,0.07461574,2.8588405E-4,true
2132,261,0.07461574,2.8588405E-4,false
299,262,0.07461574,2.8479288E-4,false
690,262,0.07461574,2.8479288E-4,false
1264,262,0.07461574,2.8479288E-4,false
1331,262,0.07461574,2.8479288E-4,false
1919,262,0.07461574,2.8479288E-4,false
815,263,0.07461574,2.8371005E-4,false
993,265,0.07461574,2.8156882E-4,false
1789,265,0.07461574,2.8156882E-4,false
2001,266,0.07461574,2.8051028E-4,false
2180,267,0.07461574,2.794597E-4,false
1925,268,0.07461574,2.7841693E-4,false
2186,269,0.07461574,2.7738194E-4,false
1001,270,0.07461574,2.7635458E-4,false
2023,270,0.07461574,2.7635458E-4,true
2025,270,0.07461574,2.7635458E-4,false
2145,270,0.07461574,2.7635458E-4,false
363,271,0.07487957,2.763084E-4,false
368,271,0.07487957,2.763084E-4,false
2098,275,0.075875476,2.759108E-4,false
1148,1593,0.4376806,2.747524E-4,false
69,273,0.07487957,2.7428416E-4,false
753,274,0.07487957,2.732831E-4,false
2043,278,0.075875476,2.7293336E-4,false
442,275,0.07487957,2.7228936E-4,false
1812,275,0.07487957,2.7228936E-4,false
1989,280,0.07487957,2.6742704E-4,false
1227,281,0.07487957,2.6647534E-4,false
1160,3760,0.9999865,2.6595386E-4,false
1827,283,0.07516174,2.655892E-4,false
443,284,0.07516174,2.64654E-4,false
631,284,0.07516174,2.64654E-4,false
1280,286,0.07516696,2.6282153E-4,false
853,290,0.07516174,2.591784E-4,false
584,293,0.07546242,2.575509E-4,false
1050,293,0.07546242,2.575509E-4,false
1884,292,0.07516174,2.574032E-4,false
1093,3904,0.99999547,2.561464E-4,false
634,295,0.07546242,2.5580483E-4,true
2109,296,0.07546242,2.5494062E-4,false
100,299,0.07546242,2.5238268E-4,false
1133,299,0.07546242,2.5238268E-4,false
2030,303,0.076465435,2.5236118E-4,false
621,300,0.07546242,2.515414E-4,false
462,303,0.07546242,2.490509E-4,false
2041,4027,0.9999983,2.483234E-4,true
959,304,0.07546242,2.4823163E-4,false
1896,310,0.075781815,2.4445748E-4,false
382,312,0.075781815,2.4289043E-4,false
200,314,0.075781815,2.4134335E-4,false
1765,316,0.07612013,2.408865E-4,false
192,321,0.07612013,2.3713436E-4,false
2158,327,0.07749296,2.3698153E-4,false
516,322,0.07612013,2.3639791E-4,true
384,324,0.07612013,2.3493868E-4,true
1152,1445,0.33860347,2.3432766E-4,false
1848,1462,0.3422923,2.3412607E-4,true
1375,327,0.07647759,2.3387642E-4,false
559,332,0.07647759,2.3035418E-4,true
414,333,0.07647759,2.2966243E-4,false
455,333,0.07647759,2.2966243E-4,false
683,334,0.07647759,2.2897481E-4,false
1073,1425,0.3251497,2.2817522E-4,false
2108,340,0.07685442,2.2604241E-4,false
641,341,0.07685442,2.2537952E-4,false
1885,345,0.07685442,2.2276644E-4,false
1407,348,0.07685442,2.2084604E-4,false
1961,348,0.07685442,2.2084604E-4,false
971,350,0.077250876,2.2071679E-4,false
2196,350,0.077250876,2.2071679E-4,false
1078,1389,0.30590343,2.2023286E-4,false
735,353,0.077250876,2.18841E-4,false
743,353,0.077250876,2.18841E-4,false
1891,357,0.077250876,2.16389E-4,false
2027,357,0.077250876,2.16389E-4,true
1775,358,0.077250876,2.1578457E-4,false
1582,365,0.077667214,2.1278688E-4,false
1038,374,0.07913882,2.1160112E-4,false
2055,374,0.07913882,2.1160112E-4,true
161,368,0.077667214,2.110522E-4,false
2106,371,0.078103706,2.1052212E-4,false
1569,369,0.077667214,2.1048026E-4,true
1962,369,0.077667214,2.1048026E-4,false
1566,372,0.078103706,2.099562E-4,false
2060,374,0.078103706,2.0883344E-4,true
1854,375,0.078103706,2.0827654E-4,false
117,377,0.078103706,2.0717163E-4,false
370,378,0.078103706,2.0662356E-4,false
850,379,0.078103706,2.0607837E-4,false
747,381,0.078103706,2.049966E-4,false
380,384,0.07856064,2.0458501E-4,true
1025,385,0.07856064,2.0405362E-4,false
1097,387,0.07856064,2.0299907E-4,false
1143,387,0.07856064,2.0299907E-4,false
1156,387,0.07856064,2.0299907E-4,false
1913,388,0.07856064,2.0247589E-4,false
1092,1328,0.26793692,2.0175973E-4,false
2007,391,0.07856064,2.0092235E-4,false
449,396,0.07903832,1.9959173E-4,false
1054,407,0.08058951,1.9800862E-4,false
591,400,0.07903832,1.975958E-4,false
1072,405,0.079537064,1.963878E-4,false
1074,405,0.079537064,1.963878E-4,false
1103,405,0.079537064,1.963878E-4,false
1104,405,0.079537064,1.963878E-4,false
1111,405,0.079537064,1.963878E-4,false
1114,405,0.079537064,1.963878E-4,false
1115,405,0.079537064,1.963878E-4,false
1119,405,0.079537064,1.963878E-4,false
1132,405,0.079537064,1.963878E-4,false
1116,406,0.079537064,1.959041E-4,false
1144,406,0.079537064,1.959041E-4,false
1488,408,0.079537064,1.9494379E-4,false
498,409,0.079537064,1.9446714E-4,false
899,410,0.079537064,1.9399283E-4,false
1211,411,0.079537064,1.9352083E-4,false
568,413,0.079537064,1.9258368E-4,false
514,419,0.08005719,1.9106729E-4,true
1295,419,0.08005719,1.9106729E-4,false
1100,421,0.08005719,1.901596E-4,false
1154,1264,0.23989446,1.8978992E-4,false
1817,423,0.08005719,1.8926049E-4,true
2100,423,0.08005719,1.8926049E-4,false
