ID,Size,Predicted,Actual
1777,93,0.051296146373596675,NO
1778,38,0.12499427581833451,NO
1779,121,0.3137457055518052,NO
1780,68,0.1040827464607613,NO
1781,91,0.23419163106468568,NO
1782,77,0.16646236465127517,NO
1783,126,0.2821679788388556,NO
1784,55,0.08805441640819173,NO
1785,43,0.13543413612237862,NO
1786,289,0.2639904994771547,NO
1787,124,0.4074208770057559,NO
1788,43,0.13543413612237862,NO
1789,41,0.0902881952406745,NO
1790,545,1.0,NO
1791,68,0.1040827464607613,NO
1792,75,0.1429566336211876,NO
1793,155,0.20576262626262623,NO
1794,242,0.16526900186960267,NO
1795,129,3.571428571428571E-4,NO
1796,781,0.29,YES
1797,102,0.24731496269543102,NO
1798,469,1.0,NO
1799,137,0.14606358908138412,NO
1800,179,0.14201409802810241,NO
1801,357,0.5227261904761904,NO
1802,115,0.08113347222142087,NO
1803,41,0.0902881952406745,NO
1804,54,0.07110147539982087,NO
1805,81,0.13515068999296861,NO
1806,252,0.15792054299641123,NO
1807,485,0.8,NO
1808,269,0.0,NO
1809,498,0.15836718836718836,NO
1810,202,0.04956216946590595,NO
1811,39,0.09451436193833114,NO
1812,72,0.07272996670240892,NO
1813,297,0.08456833444333445,NO
1814,74,0.10095298079053709,NO
1815,66,0.14411968314630888,NO
1816,147,0.053368989541963716,NO
1817,187,0.8110151515151516,NO
1818,85,0.06139191026805709,NO
1819,74,0.10095298079053709,NO
1820,672,0.0,NO
1821,133,0.26053639675436,NO
1822,88,0.13127533136736935,NO
1823,95,0.1419112627933081,NO
1824,86,0.21536973798650852,NO
1825,83,0.06875069371007865,NO
1826,94,0.12078963320942576,NO
1827,109,0.2383948366341945,NO
1828,53,0.08150494025129927,NO
1829,132,0.2102637201265624,NO
1830,1366,0.9804999999999999,NO
1831,111,0.10929446561356895,NO
1832,369,0.0025,NO
1833,751,0.2411837606837607,NO
1834,331,0.25360975135975133,NO
1835,240,0.3617193511047664,NO
1836,82,0.1422363186870679,NO
1837,136,0.14339730114040253,NO
1838,90,0.06775903395585386,NO
1839,87,0.1594724023707602,NO
1840,49,0.15936342255673464,NO
1841,68,0.1040827464607613,NO
1842,38,0.12499427581833451,NO
1843,163,0.5352151413258225,NO
1844,86,0.21536973798650852,NO
1845,82,0.1422363186870679,NO
1846,71,0.16106803305925546,NO
1847,61,0.10795179929365528,NO
1848,115,0.08113347222142087,NO
1849,60,0.10926829626225947,NO
1850,262,0.0,NO
1851,99,0.0521471976044892,NO
1852,266,0.0,NO
1853,174,0.04688898161483692,NO
1854,111,0.10929446561356895,NO
1855,268,0.64,NO
1856,110,0.13072596256088342,NO
1857,125,0.17196450729015156,NO
1858,178,0.4656636510563989,NO
1859,131,0.0,NO
1860,118,0.08321873057276641,NO
1861,230,1.0,NO
1862,76,0.197424308428334,NO
1863,105,0.05981899638466447,NO
1864,126,0.2821679788388556,NO
1865,110,0.13072596256088342,NO
1866,187,0.8110151515151516,NO
1867,40,0.05170762204342236,NO
1868,85,0.06139191026805709,NO
1869,100,0.4,NO
1870,106,0.20942391150058134,NO
1871,44,0.07547271543200093,NO
1872,95,0.1419112627933081,NO
1873,219,0.15329629053636323,NO
1874,50,0.10517814296431466,NO
1875,39,0.09451436193833114,NO
1876,40,0.05170762204342236,NO
1877,38,0.12499427581833451,NO
1878,95,0.1419112627933081,NO
1879,118,0.08321873057276641,NO
1880,570,1.0,NO
1881,180,0.0,NO
1882,39,0.09451436193833114,NO
1883,47,0.12628595075510549,NO
1884,61,0.10795179929365528,NO
1885,63,0.06967581760858918,NO
1886,69,0.0938292868883244,NO
1887,101,0.12,NO
1888,106,0.44,NO
1889,74,0.12,NO
1890,96,0.4,NO
1891,101,0.12,NO
1892,168,0.7,NO
1893,114,0.73,NO
1894,154,0.29,NO
1895,58,0.64,NO
1896,47,0.7411,NO
1897,49,0.512095238095238,NO
1898,58,0.64,NO
1899,70,0.11,NO
1900,141,0.17,NO
1901,93,0.04,NO
1902,309,0.8,NO
1903,131,0.36,NO
1904,50,0.06,NO
1905,248,0.79,NO
1906,391,0.0,NO
1907,41,0.0902881952406745,NO
1908,69,0.0938292868883244,NO
1909,41,0.0902881952406745,NO
1910,37,0.10581612106261853,NO
1911,40,0.05170762204342236,NO
1912,97,0.10318606438681278,NO
1913,71,0.16106803305925546,NO
1914,46,0.1066847373519849,NO
