ID,Size,Predicted,Actual
1108,465,0.39948967,NO
648,449,0.38501614,NO
1042,506,0.43320185,YES
1117,470,0.39991665,NO
1124,470,0.39991665,NO
465,457,0.38681152,NO
1125,474,0.40034816,NO
1294,514,0.43325305,NO
1083,462,0.38624242,NO
1600,521,0.4340541,NO
2169,470,0.39011505,NO
2138,487,0.39934638,NO
460,484,0.38980046,NO
512,539,0.43320557,YES
861,484,0.38881537,NO
421,555,0.43983078,NO
897,492,0.38970885,NO
1095,498,0.39062026,NO
2140,498,0.39062026,YES
1090,505,0.39154968,NO
1851,505,0.39154968,NO
1089,506,0.39154968,NO
1100,506,0.39154968,NO
1137,509,0.39202115,NO
1297,529,0.4073627,NO
1075,513,0.39249715,NO
1143,513,0.39249715,NO
1145,513,0.39249715,NO
1140,515,0.39249715,NO
1153,515,0.39249715,NO
1427,515,0.39249715,NO
439,525,0.39654765,NO
1107,521,0.3934627,NO
1030,587,0.44288638,NO
1094,525,0.39395225,NO
1418,525,0.39395225,NO
1088,527,0.39395225,NO
1149,532,0.394945,NO
968,600,0.44496772,NO
1122,555,0.41098645,NO
1130,555,0.41098645,NO
1056,583,0.42958438,YES
954,584,0.43015796,NO
1139,566,0.41260824,NO
1196,617,0.44910043,YES
980,595,0.431319,NO
2059,567,0.40971366,NO
1148,553,0.39750642,NO
1111,560,0.39856294,NO
1162,604,0.41831383,NO
2144,680,0.4603183,NO
1151,623,0.42134035,NO
1429,602,0.40470198,NO
2124,736,0.49398264,YES
1578,682,0.45713285,NO
1074,607,0.40587813,NO
2088,695,0.4631395,NO
1961,614,0.4085418,NO
1043,697,0.4631395,YES
1832,619,0.40778553,NO
1069,626,0.40889978,NO
1136,630,0.40951806,NO
1112,631,0.40951806,NO
1104,635,0.41014102,NO
1138,663,0.427743,NO
1900,726,0.4675974,NO
1105,640,0.41076863,NO
794,659,0.4142416,NO
450,759,0.47595927,NO
2057,773,0.47558355,NO
1076,703,0.422156,NO
2033,717,0.42702308,NO
1093,713,0.42430708,NO
1779,751,0.4450266,NO
2150,750,0.44278386,NO
1121,754,0.4450266,NO
995,733,0.43223438,NO
1285,837,0.49240825,NO
2028,917,0.53761655,NO
1079,767,0.44817188,NO
1304,757,0.44175097,NO
416,848,0.49390006,NO
2170,753,0.4349795,NO
1123,781,0.44992024,NO
1081,751,0.43178615,NO
2070,787,0.4522101,YES
1119,804,0.45636684,NO
1868,783,0.44120744,NO
1129,795,0.44056395,NO
1101,800,0.4422221,NO
1078,878,0.47324112,NO
1126,835,0.44992077,NO
1612,986,0.53062844,NO
2185,856,0.45798078,NO
1082,851,0.4534669,NO
1610,897,0.4779643,NO
1097,914,0.4828044,NO
1144,916,0.4828044,NO
1098,921,0.47135437,NO
1080,1059,0.5233171,NO
1159,1093,0.53383946,NO
1859,1462,0.7136326,YES
2030,1133,0.5425906,NO
1152,1264,0.5911423,NO
1072,1264,0.5897037,NO
1077,1389,0.6385609,NO
2147,1382,0.63279957,NO
1150,1445,0.658751,NO
1091,1328,0.6016898,NO
1146,1487,0.6734638,NO
1147,1483,0.67076576,NO
961,1771,0.80043316,YES
1163,1879,0.82050663,NO
1161,2006,0.85505706,NO
1134,2096,0.8805475,NO
1156,2249,0.91921,NO
1084,2351,0.9386673,NO
1413,2594,0.96815056,NO
1158,2862,0.98858976,NO
1092,3904,0.99982315,NO
2053,4012,0.9999114,NO
1128,48262,0.6340381,NO
