ID,Size,Predicted,Actual
1296,211,0.00263804,NO
265,213,0.00263804,NO
452,213,0.00263804,NO
1042,213,0.00263804,NO
1593,256,0.0031658984,NO
608,214,0.00263804,NO
1623,214,0.00263804,NO
1844,214,0.00263804,NO
2133,275,0.0033844933,NO
1180,1593,0.019559506,NO
402,215,0.00263804,NO
1875,215,0.00263804,NO
842,216,0.00263804,NO
1031,216,0.00263804,NO
2078,278,0.0033844933,NO
784,217,0.00263804,NO
1821,217,0.00263804,NO
1894,217,0.00263804,NO
744,218,0.00263804,NO
1022,218,0.00263804,NO
523,219,0.00263804,NO
535,219,0.00263804,NO
2124,219,0.00263804,NO
2139,219,0.00263804,NO
2147,259,0.0031186598,NO
497,220,0.00263804,NO
2205,220,0.00263804,NO
506,261,0.0031186598,NO
1100,262,0.003115903,YES
1313,286,0.0033844933,NO
485,223,0.00263804,NO
801,223,0.00263804,NO
896,225,0.00263804,NO
260,226,0.00263804,NO
827,229,0.00263804,NO
2214,229,0.00263804,NO
272,230,0.00263804,NO
1976,230,0.00263804,NO
890,231,0.00263804,NO
473,232,0.00263804,NO
937,232,0.00263804,NO
1396,232,0.00263804,NO
2058,275,0.0031186598,NO
1230,233,0.00263804,NO
1744,234,0.00263804,NO
892,238,0.0026829422,NO
2203,235,0.0026415049,NO
1880,235,0.00263804,NO
382,239,0.0026829422,NO
2067,239,0.0026829422,NO
1520,236,0.00263804,NO
2065,303,0.0033844933,NO
100,241,0.0026829422,NO
254,241,0.0026829422,NO
1947,237,0.00263804,NO
2061,237,0.00263804,NO
1001,242,0.0026829422,NO
2178,242,0.0026829422,NO
1060,243,0.0026846838,NO
1934,244,0.0026846838,NO
147,244,0.0026829422,NO
1018,244,0.0026829422,NO
1063,247,0.0027005947,NO
1722,246,0.0026829422,NO
220,321,0.0034695962,NO
1884,1514,0.016310753,YES
188,252,0.0026829422,NO
663,252,0.0026829422,NO
1029,252,0.0026829422,NO
2035,252,0.0026829422,NO
2186,252,0.0026829422,NO
1105,1425,0.015157416,NO
1971,299,0.0031658984,NO
1184,1445,0.015157416,NO
331,256,0.0026829422,NO
53,259,0.0027024671,NO
616,261,0.0026829422,NO
2174,261,0.0026829422,NO
51,263,0.0027024671,NO
330,262,0.0026829422,NO
723,262,0.0026829422,NO
1297,262,0.0026829422,NO
1364,262,0.0026829422,NO
1961,262,0.0026829422,NO
1024,265,0.0026829422,NO
1824,265,0.0026829422,NO
2045,266,0.0026829422,NO
1967,268,0.0026829422,NO
1032,270,0.0026829422,NO
2060,270,0.0026829422,NO
1922,327,0.0032455227,NO
2242,350,0.0034695962,NO
394,271,0.0026829422,NO
399,271,0.0026829422,NO
97,273,0.0026829422,NO
786,274,0.0026829422,NO
474,275,0.0026829422,NO
1847,275,0.0026829422,NO
594,333,0.0032151027,YES
568,279,0.002688289,NO
1070,374,0.0035852857,NO
2095,374,0.0035852857,YES
2033,280,0.0026829422,NO
1260,281,0.0026829422,NO
1863,283,0.0026829422,NO
883,379,0.0035852857,NO
475,284,0.0026829422,NO
664,284,0.0026829422,NO
1110,1389,0.013036795,NO
61,288,0.0027024671,NO
1082,287,0.0026829422,NO
886,290,0.0026829422,NO
1955,388,0.0035852857,NO
617,293,0.0026829422,NO
667,295,0.0026829422,YES
2144,296,0.0026829422,NO
128,299,0.0026829422,NO
1165,299,0.0026829422,NO
624,400,0.0035852857,NO
654,300,0.0026829422,NO
1186,1264,0.011298466,NO
1937,310,0.0027504535,NO
494,303,0.0026829422,NO
992,304,0.0026829422,NO
413,312,0.0027504535,NO
1086,407,0.0035852857,NO
228,314,0.0027504535,NO
1800,316,0.0027504535,NO
2090,372,0.0032247833,YES
549,322,0.0027504535,YES
2135,423,0.0035852857,NO
2200,442,0.003734452,NO
1408,327,0.0027504535,NO
47,332,0.002768549,NO
446,333,0.0027504535,NO
487,333,0.0027504535,NO
716,334,0.0027504535,NO
2104,454,0.003734452,YES
1119,457,0.003734452,NO
1149,457,0.003734452,NO
1055,458,0.003734452,NO
1153,459,0.003734452,NO
1139,460,0.003734452,NO
1189,460,0.003734452,NO
415,340,0.0027522387,NO
2143,340,0.0027504535,NO
674,341,0.0027504535,NO
1141,465,0.003734452,NO
2145,465,0.003734452,NO
1926,345,0.0027504535,NO
1604,416,0.0033097272,NO
1150,470,0.003734452,NO
1157,470,0.003734452,NO
2222,470,0.003734452,NO
1925,424,0.0033537657,NO
1440,348,0.0027504535,NO
2007,348,0.0027504535,NO
1158,474,0.003734452,NO
1002,350,0.0027504535,NO
547,443,0.0034710162,YES
1124,1328,0.010355266,NO
768,353,0.0027504535,NO
776,353,0.0027504535,NO
2062,354,0.0027522387,NO
682,447,0.0034710162,NO
1932,357,0.0027504535,NO
1810,358,0.0027504535,NO
2053,1133,0.008684673,NO
2188,489,0.003734452,NO
525,514,0.0039209076,NO
1890,375,0.0028422324,NO
1617,365,0.0027504535,NO
401,378,0.0028422324,NO
189,368,0.0027504535,NO
780,381,0.0028422324,NO
2008,369,0.0027504535,NO
2141,371,0.0027504535,NO
411,384,0.0028422324,YES
1601,372,0.0027504535,NO
1056,385,0.0028422324,NO
1129,387,0.0028422324,NO
1175,387,0.0028422324,NO
1188,387,0.0028422324,NO
2182,475,0.0034745978,NO
2202,476,0.0034710162,NO
2158,391,0.0028459646,NO
1113,1059,0.007703466,NO
1624,542,0.0039209076,NO
481,396,0.0028422324,NO
1062,587,0.0041495482,NO
1155,555,0.0039209076,NO
1163,555,0.0039209076,NO
1193,1093,0.007703466,NO
1104,405,0.0028422324,NO
1106,405,0.0028422324,NO
1135,405,0.0028422324,NO
1136,405,0.0028422324,NO
1143,405,0.0028422324,NO
1146,405,0.0028422324,NO
1147,405,0.0028422324,NO
1151,405,0.0028422324,NO
1164,405,0.0028422324,NO
1148,406,0.0028422324,NO
1176,406,0.0028422324,NO
1522,408,0.0028422324,NO
1636,991,0.00688683,NO
530,409,0.0028422324,NO
932,410,0.0028422324,NO
1172,566,0.0039209076,NO
1244,411,0.0028422324,NO
601,413,0.0028422324,NO
1328,419,0.0028422324,NO
1132,421,0.0028422324,NO
2127,1062,0.0071620606,NO
1857,619,0.0041495482,NO
1171,663,0.004426564,NO
1185,623,0.0041495482,NO
1011,428,0.0028422324,NO
1006,447,0.0029605757,NO
2080,937,0.006205347,YES
2238,856,0.005635555,YES
546,550,0.0036099022,YES
1521,435,0.0028422324,NO
2138,592,0.003856944,NO
1852,437,0.002844077,NO
387,438,0.0028422324,NO
498,457,0.0029605757,NO
1999,439,0.0028422324,NO
1802,440,0.0028422324,NO
1196,802,0.0051586907,NO
1111,878,0.005635555,NO
1152,804,0.0051586907,NO
1116,462,0.0029605757,NO
44,466,0.0029800495,NO
1156,884,0.005635555,NO
1000,568,0.0036130946,NO
2082,696,0.004426564,NO
1939,470,0.0029780292,NO
1994,614,0.003881733,NO
2223,753,0.0047597163,YES
1154,754,0.0047597163,NO
1173,710,0.004426564,NO
1634,904,0.005635555,NO
1089,611,0.0038014473,YES
1602,716,0.0044526965,NO
1112,767,0.0047597163,NO
2051,1023,0.0063420665,NO
1803,771,0.0047597163,NO
1130,914,0.005635555,NO
1178,916,0.005635555,NO
493,484,0.0029605757,NO
895,484,0.0029605757,NO
1075,515,0.0031268364,NO
1108,513,0.0031085135,NO
1177,513,0.0031085135,NO
1179,513,0.0031085135,NO
1005,490,0.0029605757,NO
1174,515,0.0031085135,NO
1187,515,0.0031085135,NO
1446,515,0.0031085135,NO
2093,861,0.005189253,NO
931,492,0.0029605757,NO
1140,521,0.0031085135,NO
1128,498,0.0029605757,NO
2190,498,0.0029605757,NO
2198,972,0.0057686185,NO
2156,746,0.004424277,NO
472,525,0.0031085135,NO
1127,525,0.0031085135,NO
2171,741,0.004386342,YES
62,504,0.0029800495,NO
1121,527,0.0031085135,NO
1027,748,0.0043902826,NO
1123,505,0.0029605757,NO
1876,505,0.0029605757,NO
1122,506,0.0029605757,NO
1133,506,0.0029605757,NO
1183,532,0.0031085135,NO
1170,509,0.0029605757,NO
54,1066,0.0061480706,NO
988,584,0.0032899373,NO
1182,553,0.0031085135,NO
454,555,0.0031085135,NO
1144,560,0.0031085135,NO
1437,561,0.0031105303,NO
1012,595,0.0032899373,NO
1448,602,0.0032899373,NO
1107,607,0.0032899373,NO
1131,921,0.004921966,NO
1231,617,0.0032899373,YES
828,659,0.0035097694,NO
2056,717,0.0037741833,NO
1102,626,0.0032899373,NO
1115,851,0.004469488,NO
1893,783,0.004090887,NO
1169,630,0.0032899373,NO
1145,631,0.0032899373,NO
1137,635,0.0032899373,NO
2194,682,0.0035120458,NO
1162,795,0.004090887,NO
1138,640,0.0032899373,NO
1134,800,0.004090887,NO
2111,695,0.0035120458,NO
1930,748,0.0037766306,NO
1114,751,0.0037741833,NO
1076,705,0.003530449,NO
1109,703,0.0035097694,NO
483,759,0.0037741833,NO
1126,713,0.0035097694,NO
1159,835,0.004090887,NO
449,848,0.004090887,NO
1161,48262,0.010307943,NO
