ID,Size,Predicted,Actual
1871,39,0.07066666666666667,NO
1872,41,0.0075,NO
1873,39,0.07066666666666667,NO
1874,95,0.34769241189114614,NO
1875,391,0.0,NO
1876,41,0.2686394290102299,NO
1877,69,0.3004468940772017,NO
1878,41,0.2686394290102299,NO
1879,32,0.07504854368932037,NO
1880,40,0.18078022981415195,NO
1881,97,0.40949596481949435,NO
1882,71,0.40248137399644784,NO
1883,46,0.2791154009821766,NO
1884,917,0.93,NO
1885,54,0.25309523809523804,NO
1886,1133,1.0,NO
1887,90,0.14,NO
1888,97,0.40949596481949435,NO
1889,717,0.98,NO
1890,40,0.18078022981415195,NO
1891,270,0.0,NO
1892,131,0.7096428571428572,NO
1893,270,0.27,NO
1894,237,0.91,NO
1895,357,0.99,YES
1896,158,0.2859975030081268,NO
1897,76,1.0,NO
1898,224,1.0,NO
1899,67,0.15590075846492907,NO
1900,239,0.9868333333333333,NO
1901,58,0.37896908454993766,NO
1902,58,0.37896908454993766,NO
1903,24,0.17982413969488303,NO
1904,109,0.47347619047619033,NO
1905,76,0.4396666666666667,NO
1906,79,0.6461825396825397,NO
1907,70,0.7655,NO
1908,32,0.21512554112554103,NO
1909,4012,1.0,NO
1910,31,0.20759222921383128,NO
1911,71,0.31666666666666665,NO
1912,27,0.12174674198170671,NO
1913,773,1.0,NO
1914,62,0.28000213904559473,NO
1915,567,1.0,NO
1916,106,0.4635917510777327,NO
1917,29,0.21525395575411171,NO
1918,31,0.20759222921383128,NO
1919,37,0.39447222222222217,NO
1920,50,0.31989415724636283,NO
1921,94,0.36358121337190186,NO
1922,60,0.28971538960600807,NO
1923,361,0.99,YES
1924,101,0.3726772978222028,NO
1925,60,0.28971538960600807,NO
1926,787,1.0,YES
1927,91,0.9588333333333332,NO
1928,374,0.5028333333333334,YES
1929,192,0.75,NO
1930,22,0.2552792079795423,NO
1931,41,0.2686394290102299,NO
1932,88,0.554142857142857,NO
1933,106,0.77,YES
1934,24,0.17982413969488303,NO
1935,100,0.2641855504839755,NO
1936,122,0.687,NO
1937,440,1.0,NO
1938,70,0.4841689306519685,NO
1939,146,0.82,NO
1940,44,0.19506955467968232,NO
1941,130,0.20912138446348977,YES
1942,140,0.6439444444444444,NO
1943,101,0.3726772978222028,NO
1944,695,1.0,YES
1945,56,0.2952980633487622,NO
1946,53,1.0,NO
1947,89,0.6499761904761905,NO
1948,86,0.115,NO
1949,88,0.554142857142857,NO
1950,43,0.11776984126984127,NO
1951,63,0.28155952380952376,NO
1952,31,0.01487179487179487,NO
1953,72,0.03666666666666667,NO
1954,43,0.3086303577919067,NO
1955,28,0.0,NO
1956,25,0.3362881436276893,NO
1957,219,0.76,NO
1958,171,0.35,NO
1959,102,0.83,NO
1960,115,0.6658333333333333,NO
1961,177,0.93,NO
1962,423,1.0,NO
1963,219,0.4350454545454545,NO
1964,125,0.4830076759579988,NO
1965,371,0.0375,NO
1966,104,0.91,NO
1967,340,0.41,NO
1968,296,0.9561190476190476,NO
1969,442,1.0,NO
1970,126,0.995,NO
1971,42,0.9821666666666666,NO
1972,80,1.0,NO
1973,36,1.0,NO
1974,103,0.91,NO
1975,59,0.004,NO
1976,43,0.3086303577919067,NO
1977,135,0.7583156565656567,NO
1978,54,0.19661014354557554,NO
1979,187,0.69,YES
1980,736,1.0,YES
1981,43,0.11776984126984127,NO
1982,123,0.8659761904761905,NO
1983,261,0.24,NO
1984,220,0.76,NO
1985,119,0.5604761904761905,NO
1986,57,0.3440171625660761,NO
1987,141,0.9533333333333333,NO
1988,50,0.5787731601694712,NO
1989,40,0.18078022981415195,NO
1990,74,0.32,NO
1991,229,0.76,NO
1992,54,0.7356666666666667,NO
1993,62,0.17653958944281528,NO
1994,66,0.3137513975155279,NO
1995,83,0.15292684544735363,NO
1996,29,0.1835865821678322,NO
1997,172,0.85,NO
1998,71,0.49,NO
1999,470,0.8842972582972582,NO
2000,753,0.9844444444444445,NO
2001,140,0.57,NO
2002,196,0.88,NO
2003,267,0.44,NO
2004,67,0.38,NO
2005,157,0.86,NO
2006,154,0.77,YES
2007,219,0.3458333333333334,NO
2008,102,0.648,NO
2009,269,0.38,NO
2010,108,0.64,NO
2011,47,0.28,NO
2012,53,0.2709756097560976,NO
