Id,Size,Prob,NormProb,Actual
1839,215,0.001984875,9.231977E-6,false
809,216,0.001984875,9.189236E-6,false
1000,216,0.001984875,9.189236E-6,false
751,217,0.001984875,9.146889E-6,false
1786,217,0.001984875,9.146889E-6,false
1858,217,0.001984875,9.146889E-6,false
711,218,0.001984875,9.1049305E-6,false
991,218,0.001984875,9.1049305E-6,false
1848,1462,0.013287113,9.088312E-6,true
491,219,0.001984875,9.063356E-6,false
503,219,0.001984875,9.063356E-6,false
2089,219,0.001984875,9.063356E-6,false
2104,219,0.001984875,9.063356E-6,false
2184,219,0.001984875,9.063356E-6,true
465,220,0.001984875,9.022159E-6,false
2159,220,0.001984875,9.022159E-6,false
453,223,0.001984875,8.900784E-6,false
768,223,0.001984875,8.900784E-6,false
863,225,0.001984875,8.821667E-6,false
2116,228,0.0020105785,8.818327E-6,false
229,226,0.001984875,8.782633E-6,false
555,226,0.001984875,8.782633E-6,true
794,229,0.001984875,8.667576E-6,false
2168,229,0.001984875,8.667576E-6,false
2112,232,0.0020105785,8.666287E-6,false
241,230,0.001984875,8.629891E-6,false
1931,230,0.001984875,8.629891E-6,false
857,231,0.001984875,8.592532E-6,false
441,232,0.001984875,8.555496E-6,false
904,232,0.001984875,8.555496E-6,false
1363,232,0.001984875,8.555496E-6,false
1197,233,0.001984875,8.518777E-6,false
1327,233,0.001984875,8.518777E-6,false
912,234,0.001984875,8.482371E-6,false
1709,234,0.001984875,8.482371E-6,false
474,235,0.001984875,8.446276E-6,true
1844,235,0.001984875,8.446276E-6,false
1289,239,0.0020105785,8.412462E-6,false
1486,236,0.001984875,8.410487E-6,false
1905,237,0.001984875,8.375E-6,false
2026,237,0.001984875,8.375E-6,false
859,238,0.001984875,8.339811E-6,false
1781,238,0.001984875,8.339811E-6,false
351,239,0.001984875,8.304916E-6,false
2032,239,0.001984875,8.304916E-6,false
72,241,0.001984875,8.235996E-6,false
223,241,0.001984875,8.235996E-6,false
1355,246,0.0020259072,8.235395E-6,false
1687,246,0.0020259072,8.235395E-6,false
970,242,0.001984875,8.201962E-6,false
2136,242,0.001984875,8.201962E-6,false
635,243,0.001984875,8.16821E-6,false
1029,243,0.001984875,8.16821E-6,false
1032,249,0.0020259072,8.136174E-6,true
119,244,0.001984875,8.134733E-6,false
987,244,0.001984875,8.134733E-6,false
2157,253,0.0020521411,8.111229E-6,false
558,245,0.001984875,8.1015305E-6,true
160,252,0.0020259072,8.039315E-6,false
630,252,0.0020259072,8.039315E-6,false
998,252,0.0020259072,8.039315E-6,false
1991,252,0.0020259072,8.039315E-6,false
2142,252,0.0020259072,8.039315E-6,false
1078,1389,0.011132367,8.014664E-6,false
178,253,0.0020259072,8.007539E-6,false
300,256,0.0020259072,7.9137E-6,false
1073,1425,0.011132367,7.8121875E-6,false
534,261,0.0020259072,7.762097E-6,true
583,261,0.0020259072,7.762097E-6,false
1068,261,0.0020259072,7.762097E-6,true
2132,261,0.0020259072,7.762097E-6,false
299,262,0.0020259072,7.73247E-6,false
690,262,0.0020259072,7.73247E-6,false
1264,262,0.0020259072,7.73247E-6,false
1331,262,0.0020259072,7.73247E-6,false
1919,262,0.0020259072,7.73247E-6,false
815,263,0.0020259072,7.703069E-6,false
993,265,0.0020259072,7.644933E-6,false
1789,265,0.0020259072,7.644933E-6,false
2001,266,0.0020259072,7.6161928E-6,false
2180,267,0.0020259072,7.5876674E-6,false
1925,268,0.0020259072,7.5593553E-6,false
2186,269,0.0020259072,7.5312537E-6,false
1001,270,0.0020259072,7.50336E-6,false
2023,270,0.0020259072,7.50336E-6,true
2025,270,0.0020259072,7.50336E-6,false
2145,270,0.0020259072,7.50336E-6,false
363,271,0.0020259072,7.4756726E-6,false
368,271,0.0020259072,7.4756726E-6,false
2098,275,0.0020521411,7.462331E-6,false
69,273,0.0020259072,7.4209056E-6,false
753,274,0.0020259072,7.393822E-6,false
2043,278,0.0020521411,7.3818023E-6,false
442,275,0.0020259072,7.3669353E-6,false
1812,275,0.0020259072,7.3669353E-6,false
1989,280,0.0020259072,7.235383E-6,false
1227,281,0.0020259072,7.209634E-6,false
1827,283,0.0020259072,7.158683E-6,false
443,284,0.0020259072,7.133476E-6,false
631,284,0.0020259072,7.133476E-6,false
1280,286,0.0020259072,7.0835918E-6,false
853,290,0.0020259072,6.985887E-6,false
1884,292,0.0020259072,6.9380385E-6,false
584,293,0.0020259072,6.9143593E-6,false
1050,293,0.0020259072,6.9143593E-6,false
1092,1328,0.009179882,6.9125617E-6,false
634,295,0.0020259072,6.867482E-6,true
2109,296,0.0020259072,6.8442814E-6,false
100,299,0.0020259072,6.7756096E-6,false
1133,299,0.0020259072,6.7756096E-6,false
2030,303,0.0020521411,6.772743E-6,false
621,300,0.0020259072,6.753024E-6,false
462,303,0.0020259072,6.6861626E-6,false
959,304,0.0020259072,6.6641687E-6,false
1765,316,0.002088709,6.609839E-6,false
1896,310,0.0020259072,6.5351846E-6,false
192,321,0.002088709,6.506882E-6,false
382,312,0.0020259072,6.4932924E-6,false
516,322,0.002088709,6.4866745E-6,true
2158,327,0.0021157544,6.470197E-6,false
200,314,0.0020259072,6.451934E-6,false
384,324,0.002088709,6.446633E-6,true
1375,327,0.002088709,6.3874895E-6,false
559,332,0.002088709,6.2912927E-6,true
414,333,0.002088709,6.2724E-6,false
455,333,0.002088709,6.2724E-6,false
683,334,0.002088709,6.25362E-6,false
1154,1264,0.007841441,6.203672E-6,false
2108,340,0.002088709,6.143262E-6,false
641,341,0.002088709,6.1252467E-6,false
1885,345,0.002088709,6.0542293E-6,false
1407,348,0.002088709,6.002038E-6,false
1961,348,0.002088709,6.002038E-6,false
971,350,0.002088709,5.9677404E-6,false
2196,350,0.002088709,5.9677404E-6,false
735,353,0.002088709,5.917023E-6,false
743,353,0.002088709,5.917023E-6,false
1891,357,0.002088709,5.8507258E-6,false
2027,357,0.002088709,5.8507258E-6,true
1775,358,0.002088709,5.834383E-6,false
1582,365,0.002088709,5.7224906E-6,false
161,368,0.002088709,5.67584E-6,false
1569,369,0.002088709,5.6604586E-6,true
1962,369,0.002088709,5.6604586E-6,false
1038,374,0.0021157544,5.6570975E-6,false
2055,374,0.0021157544,5.6570975E-6,true
2106,371,0.002088709,5.6299436E-6,false
1097,387,0.0021752417,5.6207796E-6,false
1143,387,0.0021752417,5.6207796E-6,false
1156,387,0.0021752417,5.6207796E-6,false
1566,372,0.002088709,5.6148097E-6,false
1913,388,0.0021752417,5.606293E-6,false
2060,374,0.002088709,5.5847836E-6,true
1854,375,0.002088709,5.569891E-6,false
2007,391,0.0021752417,5.563278E-6,false
117,377,0.002088709,5.5403425E-6,false
370,378,0.002088709,5.5256855E-6,false
850,379,0.002088709,5.511106E-6,false
449,396,0.0021752417,5.4930347E-6,false
747,381,0.002088709,5.482176E-6,false
380,384,0.002088709,5.4393468E-6,true
591,400,0.0021752417,5.4381044E-6,false
1025,385,0.002088709,5.4252187E-6,false
1054,407,0.0022034051,5.4137718E-6,false
1072,405,0.0021752417,5.3709673E-6,false
1074,405,0.0021752417,5.3709673E-6,false
1103,405,0.0021752417,5.3709673E-6,false
1104,405,0.0021752417,5.3709673E-6,false
1111,405,0.0021752417,5.3709673E-6,false
1114,405,0.0021752417,5.3709673E-6,false
1115,405,0.0021752417,5.3709673E-6,false
1119,405,0.0021752417,5.3709673E-6,false
1132,405,0.0021752417,5.3709673E-6,false
1116,406,0.0021752417,5.3577382E-6,false
1144,406,0.0021752417,5.3577382E-6,false
1488,408,0.0021752417,5.3314748E-6,false
498,409,0.0021752417,5.3184394E-6,false
899,410,0.0021752417,5.3054678E-6,false
1211,411,0.0021752417,5.292559E-6,false
568,413,0.0021752417,5.2669293E-6,false
1161,1093,0.005743868,5.2551404E-6,false
514,419,0.0021752417,5.1915076E-6,true
1295,419,0.0021752417,5.1915076E-6,false
1100,421,0.0021752417,5.166845E-6,false
1817,423,0.0021752417,5.1424154E-6,true
2100,423,0.0021752417,5.1424154E-6,false
980,428,0.0021752417,5.0823405E-6,false
1087,457,0.0023178922,5.071974E-6,false
1117,457,0.0023178922,5.071974E-6,false
1024,458,0.0023178922,5.0608996E-6,false
1121,459,0.0023178922,5.049874E-6,false
1107,460,0.0023178922,5.038896E-6,false
1157,460,0.0023178922,5.038896E-6,false
466,457,0.0022882689,5.0071526E-6,false
2018,1133,0.005670709,5.005039E-6,false
1487,435,0.0021752417,5.0005556E-6,false
2156,442,0.0022034051,4.985079E-6,false
1109,465,0.0023178922,4.984714E-6,false
2110,465,0.0023178922,4.984714E-6,false
356,438,0.0021752417,4.9663054E-6,false
1953,439,0.0021752417,4.9549926E-6,false
1084,462,0.0022882689,4.9529626E-6,false
1767,440,0.0021752417,4.9437313E-6,false
1118,470,0.0023178922,4.9316855E-6,false
1125,470,0.0023178922,4.9316855E-6,false
1126,474,0.0023178922,4.890068E-6,false
2176,470,0.0022882689,4.868657E-6,false
975,447,0.0021752417,4.866313E-6,false
2069,454,0.0022034051,4.853315E-6,true
649,449,0.0021752417,4.8446364E-6,false
2140,475,0.0022882689,4.817408E-6,false
2092,1050,0.00498944,4.751848E-6,false
2144,489,0.0023178922,4.740066E-6,false
461,484,0.0022882689,4.727828E-6,false
862,484,0.0022882689,4.727828E-6,false
1081,1059,0.00498944,4.7114636E-6,false
974,490,0.0022882689,4.6699365E-6,false
898,492,0.0022882689,4.650953E-6,false
1089,527,0.0024315035,4.6138584E-6,false
1096,498,0.0022882689,4.5949173E-6,false
2146,498,0.0022882689,4.5949173E-6,false
1151,532,0.0024315035,4.570495E-6,false
1589,542,0.0024629764,4.544237E-6,false
1091,505,0.0022882689,4.5312254E-6,false
1840,505,0.0022882689,4.5312254E-6,false
1043,506,0.0022882689,4.5222705E-6,true
1090,506,0.0022882689,4.5222705E-6,false
1101,506,0.0022882689,4.5222705E-6,false
513,539,0.0024315035,4.5111383E-6,true
1138,509,0.0022882689,4.4956164E-6,false
1076,513,0.0022882689,4.460563E-6,false
1145,513,0.0022882689,4.460563E-6,false
1147,513,0.0022882689,4.460563E-6,false
493,514,0.0022882689,4.4518847E-6,false
1142,515,0.0022882689,4.4432404E-6,false
1155,515,0.0022882689,4.4432404E-6,false
1413,515,0.0022882689,4.4432404E-6,false
1123,555,0.0024629764,4.4377953E-6,false
1131,555,0.0024629764,4.4377953E-6,false
1079,878,0.003878971,4.417963E-6,false
1601,991,0.0043774205,4.417175E-6,false
1150,553,0.0024315035,4.396932E-6,false
1108,521,0.0022882689,4.392071E-6,false
1124,884,0.003878971,4.3879763E-6,false
422,555,0.0024315035,4.3810874E-6,false
2016,1001,0.0043774205,4.3730474E-6,false
440,525,0.0022882689,4.3586074E-6,false
1095,525,0.0022882689,4.3586074E-6,false
1404,525,0.0022882689,4.3586074E-6,false
1140,566,0.0024629764,4.3515483E-6,false
1112,560,0.0024315035,4.3419705E-6,false
1415,602,0.0026098103,4.335233E-6,false
1075,607,0.0026098103,4.2995225E-6,false
2103,573,0.0024629764,4.298388E-6,false
1599,904,0.003878971,4.2908973E-6,false
969,575,0.0024629764,4.283437E-6,false
1949,614,0.0026098103,4.2505053E-6,false
1098,914,0.003878971,4.243951E-6,false
1153,623,0.002643585,4.243315E-6,false
2121,741,0.0031386686,4.23572E-6,false
1146,916,0.003878971,4.2346846E-6,false
1198,617,0.0026098103,4.2298384E-6,true
1821,619,0.0026098103,4.2161714E-6,false
996,738,0.0030985882,4.1986286E-6,false
1031,587,0.0024629764,4.195871E-6,false
1057,583,0.0024315035,4.170675E-6,true
1070,626,0.0026098103,4.169026E-6,false
955,584,0.0024315035,4.163533E-6,false
2058,834,0.0034718136,4.1628464E-6,true
1122,754,0.0031386686,4.1626904E-6,false
2154,932,0.003878971,4.1619865E-6,false
2150,680,0.0028294786,4.160998E-6,false
1099,921,0.0038294734,4.1579515E-6,false
1137,630,0.0026098103,4.142556E-6,false
2045,937,0.003878971,4.139777E-6,true
1113,631,0.0026098103,4.135991E-6,false
1082,751,0.0030985882,4.1259495E-6,false
2047,696,0.0028660882,4.117943E-6,false
2177,753,0.0030985882,4.114991E-6,true
1105,635,0.0026098103,4.1099374E-6,false
1127,835,0.0034274936,4.104783E-6,false
1080,767,0.0031386686,4.0921364E-6,false
1567,701,0.0028660882,4.0885707E-6,false
981,595,0.0024315035,4.0865602E-6,false
451,759,0.0030985882,4.082461E-6,false
1106,640,0.0026098103,4.0778286E-6,false
2076,695,0.0028294786,4.0711925E-6,false
1768,771,0.0031386686,4.070906E-6,false
1044,697,0.0028294786,4.0595105E-6,true
417,848,0.0034274936,4.041856E-6,false
1141,710,0.0028660882,4.036744E-6,false
1083,851,0.0034274936,4.0276072E-6,false
1077,703,0.0028294786,4.024863E-6,false
2192,856,0.0034274936,4.0040813E-6,true
1139,663,0.002643585,3.9873075E-6,false
1094,713,0.0028294786,3.9684132E-6,false
795,659,0.0026098103,3.9602583E-6,false
1857,783,0.0030985882,3.9573283E-6,false
2021,717,0.0028294786,3.9462743E-6,false
1164,802,0.0031386686,3.9135516E-6,false
1120,804,0.0031386686,3.9038164E-6,false
1130,795,0.0030985882,3.897595E-6,false
1889,726,0.0028294786,3.8973535E-6,false
1102,800,0.0030985882,3.873235E-6,false
2129,736,0.0028294786,3.8444005E-6,true
1129,48262,0.00795145,1.647559E-7,false
