ID,Size,Predicted,Actual
1117,2351,8.8566114E-5,YES
667,295,1.107248E-5,YES
1448,602,2.214447E-5,YES
497,220,8.052762E-6,NO
2205,220,8.052762E-6,YES
147,244,8.858024E-6,NO
1018,244,8.858024E-6,NO
485,223,8.052762E-6,YES
801,223,8.052762E-6,YES
383,189,6.813892E-6,YES
1047,189,6.813892E-6,NO
1962,189,6.813892E-6,YES
1722,246,8.858024E-6,NO
896,225,8.052762E-6,NO
474,275,9.842229E-6,YES
1847,275,9.842229E-6,NO
1432,2594,8.8566114E-5,NO
1219,23,7.8390855E-7,NO
1221,23,7.8390855E-7,NO
1222,23,7.8390855E-7,NO
1274,23,7.8390855E-7,NO
1378,23,7.8390855E-7,NO
1397,23,7.8390855E-7,NO
1650,23,7.8390855E-7,NO
1651,23,7.8390855E-7,NO
1652,23,7.8390855E-7,NO
1770,23,7.8390855E-7,NO
1790,23,7.8390855E-7,NO
1601,372,1.2654224E-5,NO
1412,180,5.905384E-6,NO
892,238,7.381708E-6,NO
1088,138,4.2181455E-6,YES
1751,138,4.2181455E-6,NO
2005,138,4.2181455E-6,YES
992,304,8.858024E-6,NO
780,381,1.107248E-5,NO
2143,340,9.842229E-6,NO
411,384,1.107248E-5,YES
1254,157,4.429051E-6,NO
1032,270,7.381708E-6,NO
2060,270,7.381708E-6,NO
1629,149,4.026413E-6,NO
889,183,4.6621567E-6,NO
933,183,4.6621567E-6,NO
1638,183,4.6621567E-6,NO
1749,183,4.6621567E-6,NO
1999,439,1.107248E-5,NO
481,396,9.842229E-6,YES
1006,447,1.107248E-5,NO
191,181,4.429051E-6,NO
637,181,4.429051E-6,NO
608,214,5.21064E-6,NO
1623,214,5.21064E-6,NO
1844,214,5.21064E-6,NO
1244,411,9.842229E-6,YES
35,107,2.530896E-6,NO
1535,107,2.530896E-6,NO
1731,107,2.530896E-6,NO
1733,107,2.530896E-6,NO
1192,3760,8.8566114E-5,YES
1132,421,9.842229E-6,YES
473,232,5.21064E-6,NO
937,232,5.21064E-6,NO
1396,232,5.21064E-6,NO
186,147,3.2807861E-6,YES
1941,147,3.2807861E-6,YES
2076,4034,8.8566114E-5,YES
2008,369,8.052762E-6,YES
860,175,3.6908814E-6,YES
862,175,3.6908814E-6,YES
1706,175,3.6908814E-6,NO
1895,175,3.6908814E-6,NO
476,186,3.851353E-6,YES
1631,186,3.851353E-6,NO
1804,186,3.851353E-6,NO
337,27,5.536357E-7,YES
526,27,5.536357E-7,NO
618,27,5.536357E-7,NO
620,27,5.536357E-7,NO
823,27,5.536357E-7,YES
876,27,5.536357E-7,NO
901,27,5.536357E-7,NO
1020,27,5.536357E-7,NO
1298,27,5.536357E-7,NO
1458,27,5.536357E-7,NO
1566,27,5.536357E-7,NO
1709,27,5.536357E-7,NO
1724,27,5.536357E-7,NO
1785,27,5.536357E-7,NO
1856,27,5.536357E-7,NO
1859,27,5.536357E-7,NO
1896,27,5.536357E-7,NO
2079,27,5.536357E-7,NO
189,368,7.381708E-6,NO
482,204,4.026413E-6,YES
1746,204,4.026413E-6,NO
1170,509,9.842229E-6,YES
1116,462,8.858024E-6,YES
842,216,4.026413E-6,YES
1031,216,4.026413E-6,NO
3,131,2.3940913E-6,YES
102,131,2.3940913E-6,YES
853,131,2.3940913E-6,NO
1974,131,2.3940913E-6,YES
2059,131,2.3940913E-6,NO
1890,375,6.813892E-6,NO
813,182,3.2807861E-6,YES
821,182,3.2807861E-6,YES
1544,182,3.2807861E-6,NO
1182,553,9.842229E-6,YES
1144,560,9.842229E-6,YES
1183,532,8.858024E-6,YES
1046,209,3.4069692E-6,NO
1241,209,3.4069692E-6,NO
1572,209,3.4069692E-6,NO
1107,607,9.842229E-6,YES
169,100,1.581813E-6,NO
436,100,1.581813E-6,NO
1434,100,1.581813E-6,NO
1509,100,1.581813E-6,NO
1538,100,1.581813E-6,NO
1860,100,1.581813E-6,NO
1986,100,1.581813E-6,YES
2102,100,1.581813E-6,NO
1002,350,5.5363016E-6,YES
1102,626,9.842229E-6,YES
1169,630,9.842229E-6,YES
1145,631,9.842229E-6,YES
1137,635,9.842229E-6,YES
1001,242,3.6908814E-6,YES
2178,242,3.6908814E-6,YES
606,25,3.8017913E-7,NO
633,25,3.8017913E-7,NO
741,25,3.8017913E-7,YES
921,25,3.8017913E-7,NO
1015,25,3.8017913E-7,NO
1417,25,3.8017913E-7,NO
1480,25,3.8017913E-7,NO
1524,25,3.8017913E-7,NO
1585,25,3.8017913E-7,NO
1608,25,3.8017913E-7,NO
1741,25,3.8017913E-7,NO
1752,25,3.8017913E-7,NO
1753,25,3.8017913E-7,NO
1767,25,3.8017913E-7,NO
1781,25,3.8017913E-7,NO
1897,25,3.8017913E-7,NO
2022,25,3.8017913E-7,NO
2023,25,3.8017913E-7,NO
2123,25,3.8017913E-7,NO
22,188,2.8574614E-6,NO
480,188,2.8574614E-6,YES
1049,188,2.8574614E-6,NO
1551,188,2.8574614E-6,NO
1745,188,2.8574614E-6,NO
1886,188,2.8574614E-6,YES
766,24,3.600884E-7,NO
816,24,3.600884E-7,YES
833,24,3.600884E-7,NO
840,24,3.600884E-7,NO
906,24,3.600884E-7,NO
911,24,3.600884E-7,NO
1014,24,3.600884E-7,NO
1019,24,3.600884E-7,NO
1277,24,3.600884E-7,NO
1316,24,3.600884E-7,NO
1380,24,3.600884E-7,NO
1398,24,3.600884E-7,NO
1418,24,3.600884E-7,NO
1542,24,3.600884E-7,NO
1606,24,3.600884E-7,NO
1609,24,3.600884E-7,NO
1615,24,3.600884E-7,NO
1616,24,3.600884E-7,NO
1644,24,3.600884E-7,NO
1667,24,3.600884E-7,NO
1668,24,3.600884E-7,NO
1736,24,3.600884E-7,NO
1784,24,3.600884E-7,NO
2031,24,3.600884E-7,NO
2070,24,3.600884E-7,NO
2101,24,3.600884E-7,NO
1109,703,9.842229E-6,YES
1126,713,9.842229E-6,YES
146,174,2.3940913E-6,NO
752,174,2.3940913E-6,NO
1079,174,2.3940913E-6,NO
1474,174,2.3940913E-6,NO
1642,174,2.3940913E-6,NO
1965,174,2.3940913E-6,YES
472,525,6.813892E-6,NO
1127,525,6.813892E-6,YES
1162,795,9.842229E-6,YES
1134,800,9.842229E-6,YES
330,262,3.163616E-6,YES
723,262,3.163616E-6,YES
1297,262,3.163616E-6,NO
1364,262,3.163616E-6,YES
1961,262,3.163616E-6,YES
1159,835,9.842229E-6,YES
173,156,1.8077855E-6,NO
388,156,1.8077855E-6,YES
739,156,1.8077855E-6,YES
809,156,1.8077855E-6,YES
914,156,1.8077855E-6,NO
1862,156,1.8077855E-6,NO
1115,851,9.842229E-6,YES
1131,921,9.842229E-6,YES
140,67,7.1436835E-7,NO
162,67,7.1436835E-7,NO
263,67,7.1436835E-7,YES
315,67,7.1436835E-7,YES
409,67,7.1436835E-7,NO
717,67,7.1436835E-7,YES
824,67,7.1436835E-7,YES
834,67,7.1436835E-7,NO
919,67,7.1436835E-7,NO
1265,67,7.1436835E-7,NO
1468,67,7.1436835E-7,YES
1573,67,7.1436835E-7,NO
1778,67,7.1436835E-7,NO
1858,67,7.1436835E-7,NO
1883,67,7.1436835E-7,YES
2066,67,7.1436835E-7,NO
1140,521,5.5363016E-6,YES
1123,505,4.921163E-6,YES
1876,505,4.921163E-6,YES
9,59,5.7149487E-7,YES
157,59,5.7149487E-7,NO
440,59,5.7149487E-7,NO
517,59,5.7149487E-7,YES
650,59,5.7149487E-7,NO
810,59,5.7149487E-7,YES
903,59,5.7149487E-7,NO
1227,59,5.7149487E-7,YES
1713,59,5.7149487E-7,NO
1728,59,5.7149487E-7,NO
1817,59,5.7149487E-7,NO
2166,59,5.7149487E-7,NO
1122,506,4.6621567E-6,YES
1133,506,4.6621567E-6,YES
1129,387,3.2807861E-6,YES
1175,387,3.2807861E-6,YES
1188,387,3.2807861E-6,YES
1174,515,4.2181455E-6,YES
1187,515,4.2181455E-6,YES
1446,515,4.2181455E-6,NO
1125,3904,2.9525525E-5,YES
1124,1328,9.842229E-6,YES
1104,405,1.0300189E-6,YES
1106,405,1.0300189E-6,YES
1135,405,1.0300189E-6,YES
1136,405,1.0300189E-6,YES
1143,405,1.0300189E-6,YES
1146,405,1.0300189E-6,YES
1147,405,1.0300189E-6,YES
1151,405,1.0300189E-6,YES
1164,405,1.0300189E-6,YES
1161,48262,8.8566114E-5,YES
