ID,Size,Predicted,Actual
95,45,1.6627868E-4,NO
96,45,1.6627868E-4,NO
433,45,1.6627868E-4,NO
704,45,1.6627868E-4,NO
891,45,1.6627868E-4,NO
892,45,1.6627868E-4,NO
895,45,1.6627868E-4,NO
927,45,1.6627868E-4,NO
1245,45,1.6627868E-4,NO
1452,45,1.6627868E-4,NO
1456,45,1.6627868E-4,NO
1625,45,1.6627868E-4,NO
1730,45,1.6627868E-4,NO
1732,45,1.6627868E-4,NO
1817,45,1.6627868E-4,NO
2139,270,9.96016E-4,NO
367,271,9.96016E-4,NO
68,273,9.96016E-4,NO
1823,275,9.96016E-4,NO
1062,139,4.985045E-4,YES
2001,280,9.96016E-4,NO
442,284,9.96016E-4,NO
630,284,9.96016E-4,NO
243,29,9.978048E-5,NO
353,29,9.978048E-5,NO
409,29,9.978048E-5,NO
577,29,9.978048E-5,NO
731,29,9.978048E-5,NO
1321,29,9.978048E-5,NO
1383,29,9.978048E-5,NO
1387,29,9.978048E-5,NO
1432,29,9.978048E-5,NO
1561,29,9.978048E-5,NO
1563,29,9.978048E-5,NO
1564,29,9.978048E-5,NO
1631,29,9.978048E-5,NO
1673,29,9.978048E-5,NO
1678,29,9.978048E-5,NO
1695,29,9.978048E-5,NO
2061,29,9.978048E-5,NO
852,290,9.96016E-4,NO
434,98,3.324468E-4,NO
575,98,3.324468E-4,NO
749,98,3.324468E-4,NO
128,59,1.9952115E-4,NO
407,59,1.9952115E-4,NO
484,59,1.9952115E-4,NO
776,59,1.9952115E-4,NO
869,59,1.9952115E-4,NO
1689,59,1.9952115E-4,NO
1704,59,1.9952115E-4,NO
1793,59,1.9952115E-4,NO
1813,59,1.9952115E-4,NO
633,295,9.96016E-4,NO
99,299,9.96016E-4,NO
620,300,9.96016E-4,NO
509,151,4.985045E-4,NO
1830,153,4.985045E-4,NO
1464,155,4.985045E-4,NO
144,156,4.985045E-4,NO
880,156,4.985045E-4,NO
1041,156,4.985045E-4,YES
1837,156,4.985045E-4,NO
381,312,9.96016E-4,NO
1776,316,9.96016E-4,NO
219,53,1.6627868E-4,NO
329,53,1.6627868E-4,NO
530,53,1.6627868E-4,YES
818,53,1.6627868E-4,NO
971,53,1.6627868E-4,NO
1022,53,1.6627868E-4,NO
1193,53,1.6627868E-4,NO
1326,53,1.6627868E-4,NO
1532,53,1.6627868E-4,NO
1572,53,1.6627868E-4,NO
1666,53,1.6627868E-4,NO
1933,53,1.6627868E-4,NO
2011,53,1.6627868E-4,NO
323,159,4.985045E-4,NO
1109,113,3.324468E-4,NO
640,341,9.96016E-4,NO
1896,345,9.96016E-4,NO
1455,174,4.985045E-4,NO
1618,174,4.985045E-4,NO
1935,174,4.985045E-4,NO
1421,348,9.96016E-4,NO
1973,348,9.96016E-4,NO
826,175,4.985045E-4,NO
828,175,4.985045E-4,NO
1870,175,4.985045E-4,NO
970,350,9.96016E-4,NO
1303,350,9.96016E-4,NO
734,353,9.96016E-4,NO
1786,358,9.96016E-4,NO
779,182,4.985045E-4,NO
787,182,4.985045E-4,NO
1593,365,9.96016E-4,NO
1037,367,9.96016E-4,NO
160,368,9.96016E-4,NO
1974,369,9.96016E-4,NO
2109,371,9.96016E-4,NO
1577,372,9.96016E-4,NO
2072,374,9.96016E-4,YES
1865,375,9.96016E-4,NO
116,377,9.96016E-4,NO
369,378,9.96016E-4,NO
849,379,9.96016E-4,NO
746,381,9.96016E-4,NO
379,384,9.96016E-4,YES
1024,385,9.96016E-4,NO
1925,388,9.96016E-4,NO
1012,135,3.324468E-4,NO
2121,135,3.324468E-4,NO
1071,405,9.96016E-4,NO
1073,405,9.96016E-4,NO
1102,405,9.96016E-4,NO
1103,405,9.96016E-4,NO
1110,405,9.96016E-4,NO
1113,405,9.96016E-4,NO
1114,405,9.96016E-4,NO
1118,405,9.96016E-4,NO
1131,405,9.96016E-4,NO
1115,406,9.96016E-4,NO
1142,406,9.96016E-4,NO
497,409,9.96016E-4,NO
898,410,9.96016E-4,NO
1209,411,9.96016E-4,NO
1309,419,9.96016E-4,NO
841,85,1.9952115E-4,YES
1340,85,1.9952115E-4,NO
1753,85,1.9952115E-4,NO
1952,85,1.9952115E-4,NO
2142,85,1.9952115E-4,NO
979,428,9.96016E-4,NO
808,216,4.985045E-4,NO
999,216,4.985045E-4,NO
1869,217,4.985045E-4,NO
2107,219,4.985045E-4,NO
355,438,9.96016E-4,NO
1965,439,9.96016E-4,NO
464,220,4.985045E-4,NO
1778,440,9.96016E-4,NO
143,148,3.324468E-4,NO
712,148,3.324468E-4,NO
1023,447,9.96016E-4,NO
693,153,3.324468E-4,NO
699,153,3.324468E-4,NO
1223,153,3.324468E-4,NO
1899,153,3.324468E-4,NO
709,154,3.324468E-4,NO
1217,154,3.324468E-4,NO
2138,487,9.96016E-4,NO
492,514,9.96016E-4,NO
1140,515,9.96016E-4,NO
1153,515,9.96016E-4,NO
1427,515,9.96016E-4,NO
1107,521,9.96016E-4,NO
1600,521,9.96016E-4,NO
533,261,4.985045E-4,YES
439,525,9.96016E-4,NO
1094,525,9.96016E-4,NO
1418,525,9.96016E-4,NO
1088,527,9.96016E-4,NO
1297,529,9.96016E-4,NO
1149,532,9.96016E-4,NO
2037,270,4.985045E-4,NO
362,271,4.985045E-4,NO
441,275,4.985045E-4,NO
1056,583,9.96016E-4,YES
954,584,9.96016E-4,NO
980,595,9.96016E-4,NO
1069,626,9.96016E-4,NO
1136,630,9.96016E-4,NO
1112,631,9.96016E-4,NO
1104,635,9.96016E-4,NO
1578,682,9.96016E-4,NO
995,733,9.96016E-4,NO
2124,736,9.96016E-4,NO
974,447,4.985045E-4,NO
1098,921,9.96016E-4,NO
1612,986,9.96016E-4,NO
1095,498,4.985045E-4,NO
2140,498,4.985045E-4,NO
1090,505,4.985045E-4,NO
1851,505,4.985045E-4,NO
1042,506,4.985045E-4,YES
1089,506,4.985045E-4,NO
1100,506,4.985045E-4,NO
1137,509,4.985045E-4,NO
1075,513,4.985045E-4,NO
1143,513,4.985045E-4,NO
1145,513,4.985045E-4,NO
1429,602,4.985045E-4,NO
1074,607,4.985045E-4,NO
1832,619,4.985045E-4,NO
1900,726,4.985045E-4,NO
1147,1483,9.96016E-4,NO
1146,1487,9.96016E-4,NO
1156,2249,9.96016E-4,NO
