Id,Size,Prob,NormProb,Actual
1053,457,0.002697897,5.9034946E-6,false
1083,457,0.002697897,5.9034946E-6,false
1777,439,0.00258973,5.8991577E-6,false
1577,372,0.0021944423,5.8990386E-6,false
1911,469,0.0027609717,5.886933E-6,false
1087,459,0.002697897,5.8777714E-6,false
1073,460,0.002697897,5.8649935E-6,false
1121,460,0.002697897,5.8649935E-6,false
696,295,0.0017288165,5.860395E-6,false
751,262,0.0015347087,5.857667E-6,false
1234,262,0.0015347087,5.857667E-6,false
1962,262,0.0015347087,5.857667E-6,false
1287,296,0.0017288165,5.8405967E-6,false
1256,274,0.0015988805,5.8353303E-6,false
1925,297,0.0017288165,5.820931E-6,false
1944,369,0.0021442822,5.811063E-6,false
854,378,0.0021944423,5.805403E-6,false
1075,465,0.002697897,5.801929E-6,false
953,447,0.00258973,5.79358E-6,false
1799,265,0.0015347087,5.7913535E-6,false
1099,299,0.0017288165,5.7819952E-6,false
1822,356,0.0020582657,5.781645E-6,false
1284,371,0.0021442822,5.7797365E-6,false
885,319,0.0018432369,5.7781717E-6,false
1964,266,0.0015347087,5.7695815E-6,false
710,449,0.00258973,5.767773E-6,false
1084,470,0.002697897,5.7402062E-6,false
1091,470,0.002697897,5.7402062E-6,false
73,302,0.0017288165,5.7245584E-6,false
1338,269,0.0015347087,5.705237E-6,false
183,484,0.0027609717,5.7044867E-6,false
529,454,0.00258973,5.7042516E-6,false
1785,361,0.0020582657,5.701567E-6,false
1775,316,0.0018010901,5.6996523E-6,false
1008,458,0.0026089796,5.6964623E-6,false
1092,474,0.002697897,5.691766E-6,false
857,304,0.0017288165,5.6868967E-6,false
534,457,0.00258973,5.6668055E-6,false
439,271,0.0015347087,5.663132E-6,false
789,326,0.0018432369,5.6541007E-6,false
1385,327,0.0018432369,5.63681E-6,false
1195,273,0.0015347087,5.6216436E-6,false
561,382,0.0021442822,5.6133044E-6,false
219,492,0.0027609717,5.611731E-6,false
1002,321,0.0018010901,5.6108724E-6,false
1050,462,0.00258973,5.6054764E-6,false
133,368,0.0020582657,5.593113E-6,false
511,275,0.0015347087,5.580759E-6,false
913,369,0.0020582657,5.5779556E-6,false
1919,485,0.002697897,5.5626742E-6,false
449,312,0.0017288165,5.5410787E-6,false
653,397,0.0021944423,5.5275623E-6,true
1871,375,0.0020582657,5.4887087E-6,false
530,316,0.0017288165,5.4709385E-6,false
1946,331,0.0018010901,5.44136E-6,false
1921,498,0.002697897,5.417464E-6,false
702,341,0.0018432369,5.4053867E-6,true
801,381,0.0020582657,5.402272E-6,false
451,324,0.0017416781,5.37555E-6,false
447,384,0.0020582657,5.360067E-6,true
220,410,0.0021944423,5.352298E-6,false
954,386,0.0020582657,5.3322947E-6,false
1063,387,0.0020582657,5.318516E-6,false
1107,387,0.0020582657,5.318516E-6,false
1120,387,0.0020582657,5.318516E-6,false
875,490,0.0025987253,5.303521E-6,false
1413,348,0.0018432369,5.2966575E-6,false
2000,391,0.0020582657,5.2641067E-6,false
566,409,0.0021442822,5.242744E-6,false
1306,419,0.0021944423,5.2373325E-6,false
1018,393,0.0020582657,5.237317E-6,false
1062,498,0.00258973,5.2002615E-6,false
517,396,0.0020582657,5.197641E-6,false
483,333,0.0017288165,5.1916413E-6,false
744,334,0.0017288165,5.1760976E-6,false
1275,425,0.0021944423,5.163394E-6,false
1494,402,0.002073573,5.158142E-6,false
523,337,0.0017288165,5.1300194E-6,false
1057,505,0.00258973,5.1281786E-6,false
1855,505,0.00258973,5.1281786E-6,false
1056,506,0.00258973,5.1180436E-6,false
1067,506,0.00258973,5.1180436E-6,false
1103,509,0.00258973,5.0878784E-6,false
1286,340,0.0017288165,5.084755E-6,false
1038,405,0.0020582657,5.0821377E-6,false
1040,405,0.0020582657,5.0821377E-6,false
1069,405,0.0020582657,5.0821377E-6,false
1070,405,0.0020582657,5.0821377E-6,false
1077,405,0.0020582657,5.0821377E-6,false
1080,405,0.0020582657,5.0821377E-6,false
1081,405,0.0020582657,5.0821377E-6,false
1085,405,0.0020582657,5.0821377E-6,false
1098,405,0.0020582657,5.0821377E-6,false
1082,406,0.0020582657,5.06962E-6,false
1108,406,0.0020582657,5.06962E-6,false
876,409,0.0020582657,5.0324343E-6,false
1179,411,0.0020582657,5.0079457E-6,false
630,413,0.0020654188,5.001014E-6,false
871,351,0.0017493806,4.98399E-6,false
912,348,0.0017288165,4.967864E-6,false
1148,432,0.0021442822,4.9636164E-6,true
797,350,0.0017288165,4.939476E-6,false
1296,350,0.0017288165,4.939476E-6,false
1066,421,0.0020582657,4.888992E-6,false
86,432,0.0020827402,4.8211577E-6,false
887,428,0.0020582657,4.809032E-6,false
1095,47241,0.012877828,2.7259856E-7,false
