ID,Size,Predicted,Actual
1710,37,0.8905105687194332,NO
1711,63,0.9275354054532082,NO
1712,24,0.9397586828069736,NO
1713,37,0.8905105687194332,NO
1714,284,6.66800026672001E-5,NO
1715,92,0.9272716911171819,NO
1716,54,0.9272716911171819,NO
1717,54,0.9272716911171819,NO
1718,44,0.9273739832279414,NO
1719,35,0.9038456359226974,NO
1720,536,0.8571360522830985,NO
1721,66,0.8499992219646061,NO
1722,27,0.9619041751641974,NO
1723,589,6.66800026672001E-5,NO
1724,67,0.9565208566703749,NO
1725,27,0.9619041751641974,NO
1726,177,0.772725619293587,NO
1727,100,0.9374981764830924,NO
1728,68,0.8909081429369962,NO
1729,156,0.909089255653882,NO
1730,277,0.999988885431023,NO
1731,252,0.8235268734529279,NO
1732,43,0.8652478814471193,NO
1733,43,0.8652478814471193,NO
1734,38,0.8715081030674262,NO
1735,139,0.8260850655432068,NO
1736,41,0.9078943789207115,NO
1737,62,0.9090900823707249,NO
1738,128,0.999988885431023,NO
1739,47,0.8807334790698073,NO
1740,121,0.6785705779518032,NO
1741,215,0.9999975300530791,NO
1742,505,0.999994442653744,NO
1743,79,0.9999333199973328,NO
1744,43,0.8652478814471193,NO
1745,44,0.9273739832279414,NO
1746,70,0.7727264460079238,NO
1747,235,6.66800026672001E-5,NO
1748,125,0.8297862981666282,NO
1749,195,0.9999333199973328,NO
1750,140,0.749995832013471,NO
1751,67,0.9565208566703749,NO
1752,2320,0.9999333199973328,NO
1753,131,0.9999972213114298,NO
1754,188,0.999994442653744,NO
1755,51,0.8571424568498106,NO
1756,26,0.9198309873580999,NO
1757,80,0.8474568416436177,NO
1758,375,0.8999946649594537,NO
1759,53,0.9212594001051269,NO
1760,84,0.7317065633046356,NO
1761,716,0.3333407428812768,NO
1762,217,0.9393921634800955,NO
1763,175,0.999994442653744,NO
1764,81,0.8636356287739777,NO
1765,76,0.8021973592701461,NO
1766,53,0.9212594001051269,NO
1767,49,0.8380948086253404,NO
1768,51,0.8571424568498106,NO
1769,47,0.8807334790698073,NO
1770,82,0.8571418850041579,NO
1771,72,0.9285707480735673,NO
1772,132,0.7941164932762165,NO
1773,35,0.9038456359226974,NO
1774,31,0.9222220136479994,NO
1775,49,0.8380948086253404,NO
1776,26,0.9198309873580999,NO
1777,93,0.9487164141332098,NO
1778,38,0.8715081030674262,NO
1779,121,0.6785705779518032,NO
1780,68,0.8909081429369962,NO
1781,91,0.766665481091559,NO
1782,77,0.8367337772896346,NO
1783,126,0.7222205755950087,NO
1784,55,0.9142849249084458,NO
1785,43,0.8652478814471193,NO
1786,289,0.7058807376518632,NO
1787,124,0.590908539764529,NO
1788,43,0.8652478814471193,NO
1789,41,0.9078943789207115,NO
1790,545,3.334222459322486E-5,NO
1791,68,0.8909081429369962,NO
1792,75,0.8591542548844828,NO
1793,155,0.7999919975459141,NO
1794,242,0.8333308633925132,NO
1795,129,0.9999866625765235,NO
1796,781,6.66800026672001E-5,YES
1797,102,0.7499979159893632,NO
1798,469,1.1114568977015072E-5,NO
1799,137,0.8666634063496157,NO
1800,179,0.8636341590581159,NO
1801,357,6.66800026672001E-5,NO
1802,115,0.9090884289403804,NO
1803,41,0.9078943789207115,NO
1804,54,0.9272716911171819,NO
1805,81,0.8636356287739777,NO
1806,252,0.8235268734529279,NO
1807,485,6.66800026672001E-5,NO
1808,269,0.999988885431023,NO
1809,498,0.8571360522830985,NO
1810,202,0.9545426988226449,NO
1811,39,0.9038456359226974,NO
1812,72,0.9285707480735673,NO
1813,297,0.9999333199973328,NO
1814,74,0.9024377152133144,NO
1815,66,0.8499992219646061,NO
1816,147,0.9444411511900174,NO
1817,187,0.20000800245408595,NO
1818,85,0.9390236761462339,NO
1819,74,0.9024377152133144,NO
1820,672,0.999988885431023,NO
1821,133,0.7368404426707662,NO
1822,88,0.872339368897806,NO
1823,95,0.8627441493722761,NO
1824,86,0.7894730068549005,NO
1825,83,0.9305547579660666,NO
1826,94,0.882352191216305,NO
1827,109,0.7741923686718425,NO
1828,53,0.9212594001051269,NO
1829,132,0.7941164932762165,NO
1830,1366,2.2228643830439904E-5,NO
1831,111,0.892855271493967,NO
1832,369,0.999988885431023,NO
1833,751,0.7777736612402469,NO
1834,331,0.6666641967441481,NO
1835,240,0.6363619829399747,NO
1836,82,0.8571418850041579,NO
1837,136,0.8461502947105988,NO
1838,90,0.9444411511900174,NO
1839,87,0.8490557253531672,NO
1840,49,0.8380948086253404,NO
1841,68,0.8909081429369962,NO
1842,38,0.8715081030674262,NO
1843,163,0.5,NO
1844,86,0.7894730068549005,NO
1845,82,0.8571418850041579,NO
1846,71,0.8360648389576002,NO
1847,61,0.89130378053006,NO
1848,115,0.9090884289403804,NO
1849,60,0.8925615507521232,NO
1850,262,0.9999962950887696,NO
1851,99,0.9545426988226449,NO
1852,266,0.9999333199973328,NO
1853,174,0.9599975458617093,NO
1854,111,0.892855271493967,NO
1855,268,6.66800026672001E-5,NO
1856,110,0.8620673002849212,NO
1857,125,0.8297862981666282,NO
1858,178,0.5294115339502662,NO
1859,131,0.9999972213114298,NO
1860,118,0.9166651229479348,NO
1861,230,9.526803662103329E-6,NO
1862,76,0.8021973592701461,NO
1863,105,0.9428554552261984,NO
1864,126,0.7222205755950087,NO
1865,110,0.8620673002849212,NO
1866,187,0.20000800245408595,NO
1867,40,0.9504501798195917,NO
1868,85,0.9390236761462339,NO
1869,100,0.9999333199973328,NO
1870,106,0.7818174983964391,NO
1871,44,0.9273739832279414,NO
1872,95,0.8627441493722761,NO
1873,219,0.8571394546805633,NO
1874,50,0.8909086169224688,NO
1875,39,0.9038456359226974,NO
1876,40,0.9504501798195917,NO
1877,38,0.8715081030674262,NO
1878,95,0.8627441493722761,NO
1879,118,0.9166651229479348,NO
1880,570,6.66800026672001E-5,NO
1881,180,0.9999939374465737,NO
1882,39,0.9038456359226974,NO
1883,47,0.8807334790698073,NO
1884,61,0.89130378053006,NO
1885,63,0.9275354054532082,NO
1886,69,0.9066659434639218,NO
1887,101,0.9999333199973328,NO
1888,106,0.9999333199973328,NO
1889,74,0.9999333199973328,NO
1890,96,0.9999333199973328,NO
1891,101,0.9999333199973328,NO
1892,168,6.66800026672001E-5,NO
1893,114,0.9999333199973328,NO
1894,154,6.66800026672001E-5,NO
1895,58,0.9999333199973328,NO
1896,47,0.9999333199973328,NO
1897,49,0.9999333199973328,NO
1898,58,0.9999333199973328,NO
1899,70,0.9999333199973328,NO
1900,141,6.66800026672001E-5,NO
1901,93,0.9999333199973328,NO
1902,309,6.66800026672001E-5,NO
1903,131,6.66800026672001E-5,NO
1904,50,0.9999333199973328,NO
1905,248,6.66800026672001E-5,NO
1906,391,0.999988885431023,NO
1907,41,0.9078943789207115,NO
1908,69,0.9066659434639218,NO
1909,41,0.9078943789207115,NO
1910,37,0.8905105687194332,NO
1911,40,0.9504501798195917,NO
1912,97,0.8918904792030525,NO
1913,71,0.8360648389576002,NO
1914,46,0.8936164627692028,NO
