ID,Size,Predicted,Actual
1694,48,0.2500015345613917,NO
1695,142,0.43750115090691466,NO
1696,214,2.455192732629511E-5,NO
1697,93,0.11765368550581468,NO
1698,74,0.2500046036276586,NO
1699,275,1.4727540500736376E-4,NO
1700,37,0.35714385930451986,YES
1701,92,0.3636400160707111,NO
1702,54,0.17857481085517662,NO
1703,44,0.27659714516766026,NO
1704,437,0.9998527245949926,YES
1705,115,0.16667485084337944,YES
1706,153,0.30000589257829763,NO
1707,40,1.4727540500736376E-4,NO
1708,27,0.11765037219338459,NO
1709,619,0.9998527245949926,NO
1710,67,0.20833691395460183,NO
1711,27,0.11765037219338459,NO
1712,100,0.4444462631354961,NO
1713,68,0.3750023018138293,NO
1714,156,0.2500061381325346,NO
1715,283,0.9998527245949926,YES
1716,43,0.3220347870380081,NO
1717,43,0.3220347870380081,NO
1718,38,0.34328427125888855,NO
1719,190,1.4727540500736376E-4,NO
1720,41,0.2727284902314768,NO
1721,119,0.9998527245949926,NO
1722,95,1.4727540500736376E-4,NO
1723,62,0.23077228171567796,NO
1724,128,4.910144358244132E-5,NO
1725,47,0.31250115092104375,NO
1726,121,0.5294112549610912,NO
1727,215,1.4727540500736376E-4,NO
1728,505,4.910144358244132E-5,YES
1729,88,0.33333537940262964,NO
1730,79,0.29412121527236174,NO
1731,60,0.9998527245949926,NO
1732,235,1.4727540500736376E-4,NO
1733,125,0.3478280363296312,NO
1734,140,0.6666502995188059,NO
1735,67,0.20833691395460183,YES
1736,1514,1.4727540500736376E-4,YES
1737,129,3.682698681593871E-5,YES
1738,188,2.9462023451770663E-5,YES
1739,51,0.36956605284227384,NO
1740,26,0.28947450037798755,NO
1741,80,0.39130574023545084,NO
1742,375,0.9998527245949926,NO
1743,53,0.2291683291081743,NO
1744,84,0.5,NO
1745,783,0.9998527245949926,YES
1746,217,0.28571879537849615,YES
1747,175,2.455192732629511E-5,NO
1748,27,0.11765037219338459,NO
1749,25,0.27941272048978955,NO
1750,96,1.4727540500736376E-4,NO
1751,86,1.4727540500736376E-4,NO
1752,64,0.2564120966706203,NO
1753,49,1.4727540500736376E-4,NO
1754,51,0.36956605284227384,NO
1755,55,0.214288720760157,NO
1756,103,1.4727540500736376E-4,NO
1757,164,1.4727540500736376E-4,NO
1758,110,1.4727540500736376E-4,NO
1759,148,1.4727540500736376E-4,NO
1760,35,0.23809707539161973,NO
1761,31,0.23333420633075908,NO
1762,65,1.4727540500736376E-4,NO
1763,26,0.28947450037798755,NO
1764,101,0.42857293179283207,NO
1765,80,1.4727540500736376E-4,NO
1766,38,0.34328427125888855,NO
1767,152,1.4727540500736376E-4,NO
1768,122,1.4727540500736376E-4,NO
1769,101,1.4727540500736376E-4,NO
1770,85,1.4727540500736376E-4,NO
1771,136,1.4727540500736376E-4,NO
1772,88,1.4727540500736376E-4,NO
1773,60,1.4727540500736376E-4,NO
1774,327,1.4727540500736376E-4,NO
1775,203,1.4727540500736376E-4,YES
1776,142,1.4727540500736376E-4,NO
1777,424,1.4727540500736376E-4,NO
1778,345,0.9999754480726737,NO
1779,43,0.3220347870380081,NO
1780,41,0.2727284902314768,NO
1781,153,0.30000589257829763,YES
1782,748,0.9998527245949926,YES
1783,185,0.428574434950966,YES
1784,357,0.749981586506592,YES
1785,115,0.16667485084337944,YES
1786,244,0.9998527245949926,YES
1787,39,0.2272745535265875,YES
1788,72,0.27586434616517824,YES
1789,310,0.8749861893713402,YES
1790,74,0.2500046036276586,YES
1791,470,0.9998527245949926,YES
1792,66,0.4736846186053003,NO
1793,147,0.33334970048119417,YES
1794,95,0.28000259278028544,YES
1795,86,0.5,NO
1796,83,0.291669224253287,NO
1797,94,0.3478280363296312,YES
1798,109,0.41176623511672644,YES
1799,237,7.364854912358225E-5,NO
1800,93,0.9998527245949926,NO
1801,136,0.5,YES
1802,90,0.10001178515659527,NO
1803,87,0.5333326785959812,YES
1804,49,0.4871795840352958,YES
1805,68,0.3750023018138293,YES
1806,163,0.33334970048119417,YES
1807,388,0.9998527245949926,YES
1808,86,0.5,YES
1809,82,0.3928582702850589,NO
1810,71,0.40000117853649336,YES
1811,61,0.3437514386468893,YES
1812,60,0.25490337675842745,YES
1813,262,7.364854912358225E-5,YES
1814,189,1.4727540500736376E-4,YES
1815,54,1.4727540500736376E-4,YES
1816,99,0.1666830346182175,YES
1817,174,0.07143759075699224,YES
1818,111,0.23077533259297872,YES
1819,268,0.9998527245949926,YES
1820,110,0.3333366070200939,YES
1821,109,0.9998527245949926,YES
1822,125,0.3478280363296312,YES
1823,299,1.4727540500736376E-4,YES
1824,233,1.4727540500736376E-4,YES
1825,178,0.7272666398821481,YES
1826,131,1.6368219465086586E-5,YES
1827,118,0.23077533259297872,YES
1828,230,0.8749861893713402,YES
1829,76,0.45454575892109794,YES
1830,105,0.40000294628914884,YES
1831,126,0.5555537368645038,YES
1832,98,0.5624988490930853,YES
1833,108,0.6363599839292888,YES
1834,110,0.3333366070200939,NO
1835,187,0.999963173013184,NO
1836,40,0.17647199005169134,NO
1837,85,0.26316156744770264,YES
1838,100,0.4444462631354961,YES
1839,106,0.5217388519529098,YES
1840,44,0.27659714516766026,NO
1841,95,0.28000259278028544,YES
1842,176,0.9998527245949926,YES
1843,50,0.35897542438825386,NO
1844,39,0.2272745535265875,NO
1845,124,1.4727540500736376E-4,YES
1846,614,1.4727540500736376E-4,YES
1847,246,1.4727540500736376E-4,YES
1848,119,0.30000294633255253,NO
1849,33,0.3333345924588455,NO
1850,154,0.33333878940648837,NO
1851,439,2.9462023451770663E-5,NO
1852,31,0.23333420633075908,NO
1853,176,0.5,NO
1854,51,0.36956605284227384,NO
1855,51,0.36956605284227384,NO
1856,40,0.17647199005169134,YES
1857,138,2.455192732629511E-5,YES
1858,71,0.40000117853649336,YES
1859,348,0.5,YES
1860,369,3.682698681593871E-5,YES
1861,55,0.214288720760157,NO
1862,40,0.17647199005169134,YES
1863,36,0.2711875833345818,NO
1864,80,0.39130574023545084,YES
1865,32,0.35238136660951647,NO
1866,89,0.538461102612046,YES
1867,54,0.17857481085517662,YES
1868,36,0.2711875833345818,YES
1869,52,1.4727540500736376E-4,YES
1870,65,0.33333537940262964,YES
1871,86,0.5,YES
1872,116,0.5217388519529098,YES
1873,61,0.3437514386468893,YES
1874,25,0.27941272048978955,NO
1875,25,0.27941272048978955,NO
1876,33,0.3333345924588455,NO
1877,79,0.29412121527236174,NO
1878,32,0.35238136660951647,NO
1879,31,0.23333420633075908,NO
1880,31,0.23333420633075908,NO
1881,31,0.23333420633075908,NO
1882,63,0.3200021213656881,NO
1883,24,0.17241545721934642,NO
1884,37,0.35714385930451986,NO
1885,280,0.5,YES
1886,35,0.23809707539161973,NO
1887,252,0.3750046035428866,NO
1888,197,0.2500061381325346,YES
1889,31,0.23333420633075908,NO
1890,75,0.9998527245949926,NO
1891,41,0.2727284902314768,YES
1892,54,0.17857481085517662,YES
1893,81,0.4482763875765796,YES
1894,88,0.33333537940262964,NO
1895,53,0.2291683291081743,NO
1896,116,0.5217388519529098,YES
1897,266,1.4727540500736376E-4,YES
1898,41,0.2727284902314768,NO
1899,39,0.2272745535265875,NO
1900,41,0.2727284902314768,NO
1901,39,0.2272745535265875,NO
1902,95,0.28000259278028544,NO
1903,1023,1.4727540500736376E-4,YES
1904,54,0.17857481085517662,NO
1905,1133,0.9998527245949926,YES
1906,90,0.10001178515659527,NO
1907,97,0.23529870535017938,NO
1908,717,1.4727540500736376E-4,NO
1909,40,0.17647199005169134,NO
1910,275,1.4727540500736376E-4,YES
1911,131,1.6368219465086586E-5,NO
1912,270,3.682698681593871E-5,NO
1913,237,7.364854912358225E-5,NO
1914,354,0.9998527245949926,NO
1915,158,0.28571879537849615,YES
1916,99,0.9998527245949926,YES
1917,303,0.9998527245949926,YES
1918,67,0.20833691395460183,NO
1919,239,7.364854912358225E-5,NO
1920,58,0.3870978472651238,NO
1921,58,0.3870978472651238,NO
1922,24,0.17241545721934642,NO
1923,109,0.41176623511672644,NO
1924,76,0.45454575892109794,YES
1925,79,0.29412121527236174,YES
1926,70,0.9998527245949926,NO
1927,32,0.35238136660951647,NO
1928,4034,0.9998527245949926,YES
1929,31,0.23333420633075908,NO
1930,278,0.9998527245949926,NO
1931,27,0.11765037219338459,NO
1932,937,0.9998527245949926,YES
1933,62,0.23077228171567796,NO
1934,696,0.9998527245949926,YES
1935,106,0.5217388519529098,NO
1936,29,0.24489949310612302,NO
1937,31,0.23333420633075908,NO
1938,37,0.35714385930451986,NO
1939,50,0.35897542438825386,NO
1940,94,0.3478280363296312,NO
1941,60,0.25490337675842745,NO
1942,372,0.9998527245949926,YES
1943,101,0.42857293179283207,NO
1944,60,0.25490337675842745,NO
1945,861,0.9998527245949926,YES
1946,91,0.5833312872891552,NO
1947,374,0.9998527245949926,YES
1948,192,0.9998527245949926,YES
1949,22,0.3478280363296312,NO
1950,41,0.2727284902314768,NO
1951,88,0.33333537940262964,YES
1952,111,0.9998527245949926,NO
1953,24,0.17241545721934642,NO
1954,100,0.4444462631354961,NO
1955,122,0.8571278252451702,NO
1956,454,0.9998527245949926,YES
1957,70,0.4347834441412705,NO
1958,146,0.428574434950966,NO
1959,44,0.27659714516766026,NO
1960,130,0.2222313156774806,YES
1961,140,0.6666502995188059,YES
1962,101,0.42857293179283207,NO
1963,695,0.9998527245949926,NO
1964,56,0.2340442204376908,NO
1965,57,0.9998527245949926,NO
1966,89,0.538461102612046,NO
1967,86,0.5,NO
1968,88,0.33333537940262964,NO
1969,43,0.3220347870380081,NO
1970,63,0.3200021213656881,NO
1971,31,0.23333420633075908,NO
1972,72,0.27586434616517824,NO
1973,43,0.3220347870380081,NO
1974,28,0.2972989114421997,NO
1975,25,0.27941272048978955,NO
1976,219,0.5,NO
1977,171,0.9998527245949926,NO
1978,102,0.9998527245949926,NO
1979,1062,1.4727540500736376E-4,YES
1980,88,0.9998527245949926,NO
1981,112,0.9998527245949926,NO
1982,180,0.9998527245949926,NO
1983,47,0.31250115092104375,NO
1984,47,0.31250115092104375,NO
1985,275,0.9998527245949926,YES
1986,50,0.35897542438825386,NO
1987,423,0.9998527245949926,NO
1988,46,0.9998527245949926,NO
1989,139,0.9998527245949926,NO
1990,592,1.4727540500736376E-4,YES
1991,219,0.5,NO
1992,125,0.3478280363296312,NO
1993,371,1.4727540500736376E-4,NO
1994,126,1.4727540500736376E-4,NO
1995,340,1.4727540500736376E-4,NO
1996,296,0.40000589240469037,NO
1997,465,0.9998527245949926,NO
1998,152,0.5,NO
1999,259,1.4727540500736376E-4,YES
2000,175,0.9998527245949926,YES
2001,88,0.9998527245949926,NO
2002,41,0.2727284902314768,NO
2003,228,0.9998527245949926,NO
2004,110,0.9998527245949926,NO
2005,37,0.9998527245949926,NO
2006,71,0.9998527245949926,NO
2007,33,0.9998527245949926,NO
2008,746,1.4727540500736376E-4,NO
2009,48,0.9998527245949926,YES
2010,391,0.9998527245949926,YES
2011,50,0.9998527245949926,NO
2012,68,0.9998527245949926,NO
2013,72,0.9998527245949926,NO
2014,51,0.9998527245949926,NO
2015,32,0.9998527245949926,NO
2016,35,0.9998527245949926,NO
2017,103,0.2500184134934079,NO
2018,59,0.19355129971962173,NO
2019,43,0.3220347870380081,NO
2020,135,0.6666612105935116,NO
2021,54,0.17857481085517662,NO
2022,187,1.4727540500736376E-4,YES
2023,741,1.4727540500736376E-4,YES
2024,43,0.3220347870380081,NO
2025,123,0.8749861893713402,NO
2026,261,7.364854912358225E-5,YES
2027,220,0.5999941075953097,YES
2028,119,0.30000294633255253,NO
2029,57,0.4814816835626753,NO
2030,141,0.5714255650490341,NO
2031,50,0.35897542438825386,NO
2032,40,0.17647199005169134,YES
2033,74,0.9998527245949926,NO
2034,229,0.8749861893713402,NO
2035,54,0.9998527245949926,NO
2036,62,0.23077228171567796,YES
2037,66,0.4736846186053003,NO
2038,83,0.291669224253287,NO
2039,29,0.24489949310612302,NO
2040,172,0.9998527245949926,YES
2041,71,0.9998527245949926,YES
2042,470,0.9998527245949926,YES
2043,753,0.9998527245949926,YES
2044,140,0.9998527245949926,YES
2045,196,2.455192732629511E-5,YES
2046,267,0.9998527245949926,YES
2047,67,0.9998527245949926,YES
2048,157,0.9998527245949926,YES
2049,158,0.9998527245949926,NO
2050,219,0.9998527245949926,YES
2051,102,0.9998527245949926,NO
2052,269,0.9998527245949926,YES
2053,108,0.9998527245949926,YES
2054,47,0.9998527245949926,YES
2055,53,0.9998527245949926,NO
