ID,Size,Predicted,Actual
1785,217,0.8860355465052434,NO
1786,42,0.9158161519796608,NO
1787,87,0.8545750643912546,NO
1788,265,0.6140844155844157,NO
1789,52,0.9142448202619821,NO
1790,40,0.9359939999856338,NO
1791,81,0.8098829906409943,NO
1792,79,0.8913785689201337,NO
1793,40,0.9359939999856338,NO
1794,48,0.92762190990428,NO
1795,43,0.8914781056703035,NO
1796,44,0.944982147089399,NO
1797,43,0.8914781056703035,NO
1798,42,0.9158161519796608,NO
1799,57,0.902391286367356,NO
1800,32,0.877141303460729,NO
1801,59,0.9497571027047718,NO
1802,60,0.9206561009712266,NO
1803,60,0.9206561009712266,NO
1804,60,0.9206561009712266,NO
1805,45,0.9486439831770073,NO
1806,48,0.92762190990428,NO
1807,142,0.8430590150071733,NO
1808,214,1.0,NO
1809,93,0.9141239742416143,NO
1810,74,0.8982806216105567,NO
1811,275,1.0,NO
1812,37,0.9175500539428415,YES
1813,92,0.9154461186482514,NO
1814,54,0.946129987043467,NO
1815,44,0.944982147089399,NO
1816,423,0.3748888888888888,YES
1817,115,0.9393464616928433,NO
1818,153,0.9116125572654202,NO
1819,27,0.9712853088420479,NO
1820,619,0.06,NO
1821,67,0.9517941625471233,NO
1822,27,0.9712853088420479,NO
1823,100,0.9175550088815962,NO
1824,68,0.9346008468459497,NO
1825,156,0.9266307752934311,NO
1826,283,0.9096542542424896,YES
1827,43,0.8914781056703035,NO
1828,43,0.8914781056703035,NO
1829,38,0.9071480063759774,NO
1830,190,0.6172341269841268,NO
1831,41,0.9262784852856045,NO
1832,119,0.88413497024017,NO
1833,83,0.9234410917618997,NO
1834,62,0.9122540654018988,NO
1835,128,1.0,NO
1836,47,0.9011332186654196,NO
1837,121,0.7055613798686204,NO
1838,215,1.0,NO
1839,505,1.0,NO
1840,88,0.8689233237259385,NO
1841,79,0.8913785689201337,NO
1842,60,0.97,NO
1843,235,0.8411476799344447,NO
1844,125,0.8562365525400545,NO
1845,140,0.7904837445406331,NO
1846,67,0.9517941625471233,YES
1847,1462,0.24638095238095242,YES
1848,129,1.0,NO
1849,188,1.0,NO
1850,51,0.8944215013012469,NO
1851,26,0.9243551732386932,NO
1852,80,0.8800074409143968,NO
1853,375,0.9184192368089427,NO
1854,53,0.9276529769729754,NO
1855,84,0.811258657921509,NO
1856,783,0.76,YES
1857,217,0.8860355465052434,YES
1858,175,1.0,NO
1859,27,0.9712853088420479,NO
1860,25,0.9080066778089236,NO
1861,81,0.8098829906409943,NO
1862,76,0.8490466929427162,NO
1863,64,0.9283701928216034,NO
1864,49,0.8706162412343605,NO
1865,51,0.8944215013012469,NO
1866,55,0.9308490541812857,NO
1867,82,0.7833134052261779,NO
1868,95,0.8788275555947056,NO
1869,132,0.8220908904189238,YES
1870,35,0.9487143793995897,NO
1871,31,0.938188691148128,NO
1872,49,0.8706162412343605,NO
1873,26,0.9243551732386932,NO
1874,101,0.8762754474067691,NO
1875,38,0.9071480063759774,NO
1876,129,1.0,YES
1877,75,0.872002861711891,NO
1878,91,0.8186567060925418,NO
1879,84,0.811258657921509,NO
1880,126,0.8172928241848645,NO
1881,63,0.9088276880314403,NO
1882,43,0.8914781056703035,NO
1883,292,0.43,NO
1884,345,0.0,NO
1885,43,0.8914781056703035,NO
1886,41,0.9262784852856045,NO
1887,153,0.9116125572654202,NO
1888,726,0.30521428571428566,NO
1889,185,0.7994941073881102,YES
1890,357,0.4558935786435786,NO
1891,115,0.9393464616928433,NO
1892,202,0.9345899838850862,NO
1893,39,0.9400769021584333,NO
1894,72,0.9494782838302772,NO
1895,310,0.15839285714285717,NO
1896,74,0.8982806216105567,NO
1897,66,0.8900057662325862,NO
1898,147,0.9522818655853257,NO
1899,95,0.8788275555947056,NO
1900,86,0.823299139285139,NO
1901,83,0.9234410917618997,NO
1902,94,0.9168408058281018,NO
1903,109,0.8513365987392036,NO
1904,237,1.0,NO
1905,93,0.29,NO
1906,136,0.8612325486690812,NO
1907,90,0.910606966846754,NO
1908,87,0.8545750643912546,NO
1909,49,0.8706162412343605,NO
1910,68,0.9346008468459497,NO
1911,163,0.68625,NO
1912,388,0.02,NO
1913,86,0.823299139285139,NO
1914,82,0.7833134052261779,NO
1915,71,0.9012388881916048,NO
1916,61,0.9051158043259189,NO
1917,60,0.9206561009712266,NO
1918,262,1.0,NO
1919,189,1.0,NO
1920,53,0.9276529769729754,NO
1921,99,0.942670538261083,NO
1922,174,0.9746579895403968,NO
1923,111,0.9178519064065251,NO
1924,268,0.66975,NO
1925,110,0.883893923121379,NO
1926,125,0.8562365525400545,NO
1927,178,0.6322693992724261,NO
1928,131,1.0,NO
1929,118,0.9339871810878935,NO
1930,230,0.89,NO
1931,76,0.8490466929427162,NO
1932,105,0.9216005666727581,NO
1933,126,0.8172928241848645,NO
1934,98,0.8407195065528598,NO
1935,108,0.7402313622515856,NO
1936,110,0.883893923121379,NO
1937,187,0.6037842500636618,NO
1938,40,0.9359939999856338,NO
1939,85,0.9540723107260222,NO
1940,100,0.9175550088815962,NO
1941,106,0.8963369023210344,NO
1942,44,0.944982147089399,NO
1943,95,0.8788275555947056,NO
1944,176,0.824477975601596,NO
1945,50,0.9061572111520967,NO
1946,39,0.9400769021584333,NO
1947,118,0.9339871810878935,YES
1948,614,0.37,NO
1949,119,0.88413497024017,NO
1950,33,0.9309439908942133,NO
1951,154,0.912842007036045,NO
1952,439,1.0,NO
1953,31,0.938188691148128,NO
1954,176,0.824477975601596,NO
1955,51,0.8944215013012469,NO
1956,51,0.8944215013012469,NO
1957,40,0.9359939999856338,NO
1958,138,1.0,NO
1959,71,0.9012388881916048,NO
1960,348,0.766,YES
1961,369,1.0,NO
1962,55,0.9308490541812857,NO
1963,40,0.9359939999856338,NO
1964,36,0.9242355253677329,NO
1965,80,0.8800074409143968,NO
1966,32,0.877141303460729,NO
1967,89,0.8935396408774777,NO
1968,54,0.946129987043467,NO
1969,36,0.9242355253677329,YES
1970,52,0.9142448202619821,NO
1971,65,0.9333514371410608,NO
1972,86,0.823299139285139,NO
1973,116,0.7695807055478414,NO
1974,61,0.9051158043259189,NO
1975,49,0.8706162412343605,NO
1976,31,0.938188691148128,NO
1977,25,0.9080066778089236,NO
1978,25,0.9080066778089236,NO
1979,33,0.9309439908942133,NO
1980,79,0.8913785689201337,NO
1981,32,0.877141303460729,NO
1982,31,0.938188691148128,NO
1983,31,0.938188691148128,NO
1984,31,0.938188691148128,NO
1985,63,0.9088276880314403,NO
1986,24,0.9542863775508867,NO
1987,37,0.9175500539428415,NO
1988,280,0.7166048127139459,YES
1989,35,0.9487143793995897,NO
1990,252,0.6994393427286599,NO
1991,197,0.8522727568275841,NO
1992,31,0.938188691148128,NO
1993,75,0.872002861711891,NO
1994,41,0.9262784852856045,NO
1995,54,0.946129987043467,NO
1996,81,0.8098829906409943,NO
1997,88,0.8689233237259385,NO
1998,53,0.9276529769729754,NO
1999,116,0.7695807055478414,NO
2000,266,1.0,NO
2001,41,0.9262784852856045,NO
2002,39,0.9400769021584333,NO
2003,41,0.9262784852856045,NO
2004,39,0.9400769021584333,NO
2005,95,0.8788275555947056,NO
2006,391,1.0,NO
2007,41,0.9262784852856045,NO
2008,69,0.9190469237702055,NO
2009,41,0.9262784852856045,NO
2010,32,0.877141303460729,NO
2011,40,0.9359939999856338,NO
2012,97,0.8841235197705447,NO
2013,71,0.9012388881916048,NO
2014,46,0.9185469259310073,NO
2015,1001,0.88,YES
2016,54,0.946129987043467,NO
2017,1133,0.21845238095238095,NO
2018,90,0.910606966846754,NO
2019,97,0.8841235197705447,NO
2020,717,0.5506882284382285,NO
2021,40,0.9359939999856338,NO
2022,270,1.0,YES
2023,131,1.0,NO
2024,270,1.0,NO
2025,237,1.0,NO
2026,357,0.4558935786435786,YES
2027,158,0.9117874308966232,NO
2028,99,0.8859999999999999,NO
2029,303,0.8166666666666665,NO
2030,67,0.9517941625471233,NO
2031,239,0.7070563847057656,NO
2032,58,0.8913040744813979,NO
2033,58,0.8913040744813979,NO
2034,24,0.9542863775508867,NO
2035,109,0.8513365987392036,NO
2036,76,0.8490466929427162,NO
2037,79,0.8913785689201337,NO
2038,70,0.8126061530381699,NO
2039,32,0.877141303460729,NO
2040,4027,0.812,YES
2041,31,0.938188691148128,NO
2042,278,0.8166666666666665,NO
2043,27,0.9712853088420479,NO
2044,937,0.87,NO
2045,62,0.9122540654018988,NO
2046,696,0.83,NO
2047,106,0.8963369023210344,NO
2048,29,0.9371565403647987,NO
2049,31,0.938188691148128,NO
2050,37,0.9175500539428415,NO
2051,50,0.9061572111520967,NO
2052,94,0.9168408058281018,NO
2053,60,0.9206561009712266,NO
2054,374,0.92,YES
2055,101,0.8762754474067691,NO
2056,60,0.9206561009712266,NO
2057,834,0.93,YES
2058,91,0.8186567060925418,NO
2059,374,0.9184192368089427,YES
2060,192,0.4045897435897436,NO
2061,22,0.9388624753031715,NO
2062,41,0.9262784852856045,NO
2063,88,0.8689233237259385,NO
2064,106,0.8963369023210344,YES
2065,24,0.9542863775508867,NO
2066,100,0.9175550088815962,NO
2067,122,0.6336141490312981,NO
2068,454,0.92,NO
2069,70,0.8126061530381699,NO
2070,146,0.8675545172989055,NO
2071,44,0.944982147089399,NO
2072,130,0.9475540893697882,YES
2073,140,0.7904837445406331,NO
2074,101,0.8762754474067691,NO
2075,695,0.8390569153069153,YES
2076,56,0.928578996174658,NO
2077,57,0.93,NO
2078,89,0.8935396408774777,NO
2079,86,0.823299139285139,NO
2080,88,0.8689233237259385,NO
2081,43,0.8914781056703035,NO
2082,63,0.9088276880314403,NO
2083,31,0.938188691148128,NO
2084,72,0.9494782838302772,NO
2085,43,0.8914781056703035,NO
2086,28,0.9223830558053039,NO
2087,25,0.9080066778089236,NO
2088,219,0.8862729744574658,NO
2089,171,0.8630703112763504,NO
2090,102,0.8418005801995946,NO
2091,1050,0.77,NO
2092,88,0.83,NO
2093,112,0.79,NO
2094,180,0.9,NO
2095,47,0.9011332186654196,NO
2096,47,0.9011332186654196,NO
2097,275,0.6666666666666666,NO
2098,50,0.9061572111520967,NO
2099,423,0.3748888888888888,NO
2100,46,0.88,NO
2101,139,0.86,NO
2102,573,0.64,NO
2103,219,0.8862729744574658,NO
2104,125,0.8562365525400545,NO
2105,371,1.0,NO
2106,104,0.8352578510513328,NO
2107,340,1.0,NO
2108,296,0.7973728341232211,NO
2109,465,0.73,NO
2110,152,0.7653061240657499,NO
2111,232,0.6985714285714286,YES
2112,175,0.85,NO
2113,88,0.83,NO
2114,41,0.9262784852856045,NO
2115,228,0.8613333333333333,NO
2116,110,0.97,NO
2117,37,0.93,NO
2118,71,0.93,NO
2119,33,0.87,NO
2120,741,0.82,NO
2121,48,0.88,NO
2122,103,0.9171531331734926,NO
2123,59,0.9497571027047718,NO
2124,43,0.8914781056703035,NO
2125,135,0.7419763862811528,NO
2126,54,0.946129987043467,NO
2127,187,0.6037842500636618,YES
2128,736,0.0,YES
2129,43,0.8914781056703035,NO
2130,123,0.7543667339282666,NO
2131,261,1.0,NO
2132,92,0.9154461186482514,YES
2133,79,0.8913785689201337,YES
2134,65,0.9333514371410608,NO
2135,242,0.8588525322805982,NO
2136,126,0.59,NO
2137,110,0.883893923121379,NO
2138,102,0.8418005801995946,NO
2139,475,0.24232142857142858,NO
2140,137,0.8634434163192347,YES
2141,252,0.6994393427286599,NO
2142,56,0.85,YES
2143,489,0.85,NO
2144,270,1.0,NO
2145,498,0.9091237867739416,YES
2146,189,1.0,NO
2147,85,0.9540723107260222,NO
2148,74,0.8982806216105567,NO
2149,680,0.34885714285714287,YES
2150,133,0.7328687989878457,NO
2151,132,0.8220908904189238,NO
2152,111,0.9178519064065251,NO
2153,932,0.83,NO
2154,70,0.94,NO
2155,442,0.78,NO
2156,253,0.7352380952380951,NO
2157,327,0.8652380952380953,NO
2158,220,1.0,NO
2159,119,0.88413497024017,NO
2160,57,0.902391286367356,NO
2161,141,0.05126277443933859,NO
2162,50,0.9061572111520967,NO
2163,102,0.8418005801995946,NO
2164,83,0.9234410917618997,NO
2165,40,0.9359939999856338,NO
2166,74,0.8982806216105567,NO
2167,229,0.0,NO
2168,54,0.946129987043467,NO
2169,62,0.9122540654018988,NO
2170,66,0.8900057662325862,NO
2171,83,0.9234410917618997,NO
2172,29,0.9371565403647987,NO
2173,172,0.8830992482725791,YES
2174,71,0.9012388881916048,NO
2175,470,0.20752401764901768,YES
2176,753,0.2654880952380952,YES
2177,140,0.7904837445406331,YES
2178,196,0.8566387109591671,NO
2179,267,0.9883333333333333,NO
2180,67,0.9517941625471233,YES
2181,157,0.8738373825024082,YES
2182,158,0.47,NO
2183,219,0.8862729744574658,NO
2184,102,0.8418005801995946,NO
2185,269,1.0,YES
2186,108,0.7402313622515856,NO
2187,47,0.9011332186654196,NO
2188,53,0.9276529769729754,NO
2189,192,0.4045897435897436,NO
2190,105,0.9216005666727581,NO
2191,856,1.0,NO
2192,43,0.8914781056703035,NO
2193,72,0.9494782838302772,NO
2194,72,0.9494782838302772,NO
2195,350,1.0,NO
2196,182,1.0,NO
2197,75,0.872002861711891,NO
