ID,Size,Predicted,Actual
992,304,0.041294124,NO
413,312,0.04229505,NO
228,314,0.04229505,YES
1800,316,0.04229505,NO
549,322,0.04229505,YES
1408,327,0.04229505,NO
2090,372,0.047850665,YES
883,379,0.048741374,YES
547,443,0.056329656,YES
446,333,0.04229505,NO
487,333,0.04229505,NO
716,334,0.04229505,YES
2202,476,0.06018417,YES
1070,374,0.04722963,NO
2095,374,0.04722963,YES
1184,1445,0.18200871,YES
415,340,0.04234357,NO
2143,340,0.04229505,NO
674,341,0.04229505,NO
1926,345,0.04229505,NO
624,400,0.048741374,NO
1440,348,0.04229505,NO
2007,348,0.04229505,YES
1604,416,0.050303463,NO
1002,350,0.04229505,YES
768,353,0.04229505,YES
776,353,0.04229505,YES
1086,407,0.048741374,NO
2062,354,0.04234357,NO
1932,357,0.04229505,YES
1810,358,0.04229505,NO
1890,375,0.043656085,NO
1617,365,0.04229505,NO
401,378,0.043656085,YES
1110,1389,0.16011176,YES
2135,423,0.048741374,NO
189,368,0.04229505,NO
682,447,0.051351365,YES
2008,369,0.04229505,YES
780,381,0.043656085,NO
2141,371,0.04229505,NO
2198,972,0.11062529,YES
1601,372,0.04229505,NO
411,384,0.043656085,YES
1056,385,0.043656085,NO
1129,387,0.043656085,YES
1175,387,0.043656085,YES
1188,387,0.043656085,YES
1186,1264,0.14137745,YES
2104,454,0.050687313,YES
1119,457,0.050687313,YES
1149,457,0.050687313,YES
1055,458,0.050687313,NO
1153,459,0.050687313,YES
2200,442,0.048741374,YES
481,396,0.043656085,YES
1139,460,0.050687313,YES
1189,460,0.050687313,YES
1124,1328,0.14518033,YES
1141,465,0.050687313,YES
2182,475,0.05137328,NO
1150,470,0.050687313,YES
1157,470,0.050687313,YES
1104,405,0.043656085,YES
1106,405,0.043656085,YES
1135,405,0.043656085,YES
1136,405,0.043656085,YES
1143,405,0.043656085,YES
1146,405,0.043656085,YES
1147,405,0.043656085,YES
1151,405,0.043656085,YES
1164,405,0.043656085,YES
1148,406,0.043656085,YES
1176,406,0.043656085,YES
1522,408,0.043656085,YES
1158,474,0.050687313,YES
530,409,0.043656085,NO
932,410,0.043656085,NO
1244,411,0.043656085,YES
601,413,0.043656085,YES
525,514,0.05430313,NO
1328,419,0.043656085,NO
1132,421,0.043656085,YES
2188,489,0.050687313,YES
1011,428,0.043656085,YES
1006,447,0.045408692,NO
1521,435,0.043656085,YES
1852,437,0.0437061,YES
387,438,0.043656085,YES
1999,439,0.043656085,NO
498,457,0.045408692,YES
1802,440,0.043656085,NO
2053,1133,0.111789234,YES
1116,462,0.045408692,YES
1624,542,0.05311254,NO
546,550,0.053497914,YES
1155,555,0.05311254,YES
1163,555,0.05311254,YES
1062,587,0.056074217,YES
1113,1059,0.10021913,YES
1000,568,0.05353526,YES
1172,566,0.05311254,YES
493,484,0.045408692,NO
895,484,0.045408692,NO
1075,515,0.048033636,YES
1108,513,0.04759402,YES
1177,513,0.04759402,YES
1179,513,0.04759402,YES
1994,614,0.056926228,YES
1005,490,0.045408692,YES
1174,515,0.04759402,YES
1187,515,0.04759402,YES
1446,515,0.04759402,NO
931,492,0.045408692,YES
1089,611,0.056212492,YES
1193,1093,0.10021913,YES
1140,521,0.04759402,YES
1636,991,0.090389356,NO
1128,498,0.045408692,YES
2190,498,0.045408692,YES
2051,1023,0.092976086,YES
472,525,0.04759402,NO
1127,525,0.04759402,YES
1602,716,0.06487027,YES
1857,619,0.056074217,NO
1121,527,0.04759402,YES
1185,623,0.056074217,YES
1171,663,0.059643418,YES
1123,505,0.045408692,YES
1876,505,0.045408692,YES
1122,506,0.045408692,YES
1133,506,0.045408692,YES
2093,861,0.07714954,YES
1183,532,0.04759402,YES
2080,937,0.08382617,YES
1170,509,0.045408692,YES
1196,802,0.07049206,YES
2082,696,0.060970977,YES
2171,741,0.06436579,YES
1156,884,0.076607585,YES
1027,748,0.06445292,YES
988,584,0.050264303,NO
1182,553,0.04759402,YES
1152,804,0.068972416,YES
454,555,0.04759402,NO
1111,878,0.074966736,YES
1144,560,0.04759402,YES
1437,561,0.047648314,YES
1154,754,0.063907415,YES
1012,595,0.050264303,NO
1448,602,0.050264303,YES
1112,767,0.063907415,YES
1634,904,0.074966736,YES
1803,771,0.063907415,NO
1107,607,0.050264303,YES
1130,914,0.074966736,YES
1178,916,0.074966736,YES
1231,617,0.050264303,YES
828,659,0.05348465,YES
1102,626,0.050264303,YES
1131,921,0.073753975,YES
2056,717,0.057335194,NO
1169,630,0.050264303,YES
1145,631,0.050264303,YES
1137,635,0.050264303,YES
1115,851,0.06733899,YES
1893,783,0.061913762,YES
1138,640,0.050264303,YES
2194,682,0.05354529,NO
1162,795,0.061913762,YES
1134,800,0.061913762,YES
2111,695,0.05354529,NO
1930,748,0.057399936,YES
1076,705,0.053975593,YES
1114,751,0.057335194,YES
1109,703,0.05348465,YES
483,759,0.057335194,YES
1126,713,0.05348465,YES
1159,835,0.061913762,YES
449,848,0.061913762,NO
1161,48262,0.50739175,YES
