ID,Size,Predicted,Actual
992,304,0.029232698,NO
1937,310,0.029232698,YES
413,312,0.029232698,NO
228,314,0.029232698,YES
1604,416,0.038494326,NO
1800,316,0.029232698,NO
2090,372,0.03428763,YES
1408,327,0.029886765,NO
1070,374,0.034083318,NO
2095,374,0.034083318,YES
549,322,0.029232698,YES
883,379,0.034083318,YES
446,333,0.029886765,NO
487,333,0.029886765,NO
716,334,0.029886765,YES
415,340,0.029886765,NO
2143,340,0.029886765,NO
624,400,0.035078365,NO
674,341,0.029886765,NO
1926,345,0.029886765,NO
1086,407,0.035078365,NO
1440,348,0.029886765,NO
2007,348,0.029886765,YES
1002,350,0.029886765,YES
768,353,0.029886765,YES
776,353,0.029886765,YES
2062,354,0.029926734,NO
1932,357,0.029886765,YES
1810,358,0.029886765,NO
1884,1514,0.12600882,YES
2135,423,0.035078365,NO
1617,365,0.029886765,NO
189,368,0.029886765,NO
2008,369,0.029886765,YES
2141,371,0.029886765,NO
1601,372,0.029886765,NO
1890,375,0.029886765,NO
2200,442,0.035078365,YES
401,378,0.029886765,YES
682,447,0.035288423,YES
1105,1425,0.112270825,YES
780,381,0.029886765,NO
411,384,0.029886765,YES
1056,385,0.029886765,NO
525,514,0.0397802,NO
2104,454,0.035078365,YES
1129,387,0.029886765,YES
1175,387,0.029886765,YES
1188,387,0.029886765,YES
2182,475,0.036584783,NO
1119,457,0.035078365,YES
1149,457,0.035078365,YES
1158,474,0.036345936,YES
1055,458,0.035078365,NO
1153,459,0.035078365,YES
1139,460,0.035078365,YES
1189,460,0.035078365,YES
1104,405,0.030763196,YES
1106,405,0.030763196,YES
1135,405,0.030763196,YES
1136,405,0.030763196,YES
1143,405,0.030763196,YES
1146,405,0.030763196,YES
1147,405,0.030763196,YES
1151,405,0.030763196,YES
1164,405,0.030763196,YES
1148,406,0.030763196,YES
1176,406,0.030763196,YES
481,396,0.029886765,YES
1141,465,0.035078365,YES
1522,408,0.030763196,YES
530,409,0.030763196,NO
932,410,0.030763196,NO
1244,411,0.030763196,YES
1150,470,0.035078365,YES
1157,470,0.035078365,YES
601,413,0.030763196,YES
2188,489,0.036345936,YES
1328,419,0.030763196,NO
1132,421,0.030763196,YES
1011,428,0.030763196,YES
1184,1445,0.10325131,YES
1521,435,0.030763196,YES
1852,437,0.030804299,YES
387,438,0.030763196,YES
1999,439,0.030763196,NO
1802,440,0.030763196,NO
546,550,0.03791416,YES
1006,447,0.030763196,NO
1155,555,0.037912216,YES
1163,555,0.037912216,YES
498,457,0.030763196,YES
1624,542,0.036345936,NO
1172,566,0.037912216,YES
1000,568,0.03791416,YES
1116,462,0.030763196,YES
1110,1389,0.091997094,YES
2082,696,0.046030648,YES
493,484,0.03187999,NO
895,484,0.03187999,NO
1005,490,0.03187999,YES
931,492,0.03187999,YES
1062,587,0.037912216,YES
1857,619,0.03981014,NO
1128,498,0.03187999,YES
2190,498,0.03187999,YES
1185,623,0.03981014,YES
1123,505,0.03187999,YES
1876,505,0.03187999,YES
1122,506,0.03187999,YES
1133,506,0.03187999,YES
1170,509,0.03187999,YES
1075,515,0.03220917,YES
1994,614,0.03823774,YES
1108,513,0.03187999,YES
1177,513,0.03187999,YES
1179,513,0.03187999,YES
1174,515,0.03187999,YES
1187,515,0.03187999,YES
1446,515,0.03187999,NO
1089,611,0.03773334,YES
1140,521,0.03187999,YES
1196,802,0.04896288,YES
2093,861,0.052375343,YES
472,525,0.03187999,NO
1127,525,0.03187999,YES
1121,527,0.03187999,YES
2080,937,0.056475896,YES
1182,553,0.033260457,YES
1171,663,0.03981014,YES
454,555,0.033260457,NO
1183,532,0.03187999,YES
2051,1023,0.0612316,YES
1144,560,0.033260457,YES
1156,884,0.05241857,YES
1437,561,0.033260457,YES
2053,1133,0.06716341,YES
1602,716,0.042440157,YES
1186,1264,0.07417648,YES
1112,767,0.04477283,YES
1803,771,0.04477283,NO
1113,1059,0.061170936,YES
988,584,0.033260457,NO
2171,741,0.042082574,YES
1231,617,0.034933966,YES
1636,991,0.056050703,NO
1130,914,0.05167785,YES
1178,916,0.05167785,YES
1027,748,0.042118426,YES
1193,1093,0.061170936,YES
1012,595,0.033260457,NO
1154,754,0.042080425,YES
1102,626,0.034933966,YES
1152,804,0.04477283,YES
1169,630,0.034933966,YES
1145,631,0.034933966,YES
1448,602,0.033260457,YES
1137,635,0.034933966,YES
1107,607,0.033260457,YES
1124,1328,0.07268935,YES
1111,878,0.047947705,YES
1138,640,0.034933966,YES
2111,695,0.036936868,NO
1634,904,0.047947705,YES
828,659,0.034933966,YES
1076,705,0.03731625,YES
1109,703,0.036936868,YES
1126,713,0.036936868,YES
2056,717,0.036936868,NO
2194,682,0.034933966,NO
1159,835,0.042118516,YES
1893,783,0.03931368,YES
449,848,0.042118516,NO
1115,851,0.042118516,YES
1162,795,0.03931368,YES
1930,748,0.036985908,YES
1131,921,0.045416806,YES
1114,751,0.036936868,YES
1134,800,0.03931368,YES
483,759,0.036936868,YES
1161,48262,0.89519256,YES
