Id,Size,Prob,NormProb,Actual
1214,173,0.0013227513,7.645961E-6,false
17,174,0.0013227513,7.602019E-6,false
1015,174,0.0013227513,7.602019E-6,false
1024,174,0.0013227513,7.602019E-6,false
1224,174,0.0013227513,7.602019E-6,false
5,175,0.0013227513,7.558579E-6,false
1477,175,0.0013227513,7.558579E-6,false
1371,176,0.0013227513,7.5156327E-6,false
543,177,0.0013227513,7.4731715E-6,true
704,177,0.0013227513,7.4731715E-6,false
1441,177,0.0013227513,7.4731715E-6,false
465,178,0.0013227513,7.431187E-6,true
1531,178,0.0013227513,7.431187E-6,false
227,179,0.0013227513,7.389672E-6,false
1123,179,0.0013227513,7.389672E-6,false
1185,179,0.0013227513,7.389672E-6,true
1509,179,0.0013227513,7.389672E-6,false
1130,180,0.0013227513,7.3486185E-6,false
58,181,0.0013227513,7.308018E-6,false
586,182,0.0013227513,7.2678645E-6,false
594,182,0.0013227513,7.2678645E-6,false
1327,182,0.0013227513,7.2678645E-6,false
1220,183,0.0013227513,7.228149E-6,false
438,184,0.0013227513,7.1888658E-6,true
630,184,0.0013227513,7.1888658E-6,true
943,184,0.0013227513,7.1888658E-6,false
988,184,0.0013227513,7.1888658E-6,false
1179,184,0.0013227513,7.1888658E-6,false
1365,185,0.0013227513,7.150007E-6,false
368,186,0.0013227513,7.1115664E-6,false
1137,186,0.0013227513,7.1115664E-6,false
94,187,0.0013227513,7.0735364E-6,true
1538,187,0.0013227513,7.0735364E-6,true
370,188,0.0013227513,7.0359115E-6,false
1468,188,0.0013227513,7.0359115E-6,false
395,190,0.0013227513,6.961849E-6,true
344,192,0.0013227513,6.8893296E-6,true
366,193,0.0013227513,6.8536337E-6,true
143,194,0.0013227513,6.818306E-6,false
9,196,0.0013227513,6.7487313E-6,false
303,196,0.0013227513,6.7487313E-6,false
365,196,0.0013227513,6.7487313E-6,true
4,198,0.0013227513,6.6805624E-6,false
394,198,0.0013227513,6.6805624E-6,false
444,198,0.0013227513,6.6805624E-6,true
1101,199,0.0013227513,6.6469916E-6,false
101,201,0.0013227513,6.580852E-6,true
144,201,0.0013227513,6.580852E-6,false
1322,201,0.0013227513,6.580852E-6,false
269,202,0.0013227513,6.548274E-6,false
372,204,0.0013227513,6.484075E-6,false
941,204,0.0013227513,6.484075E-6,false
1324,204,0.0013227513,6.484075E-6,false
120,205,0.0013227513,6.4524456E-6,false
76,208,0.0013227513,6.3593816E-6,false
882,209,0.0013227513,6.3289535E-6,false
271,30,1.8939393E-4,6.3131315E-6,false
1037,210,0.0013227513,6.2988156E-6,false
1456,210,0.0013227513,6.2988156E-6,false
933,211,0.0013227513,6.2689637E-6,false
1200,211,0.0013227513,6.2689637E-6,true
436,213,0.0013227513,6.2101003E-6,true
1421,214,0.0013227513,6.181081E-6,false
73,216,0.0013227513,6.123849E-6,false
1206,217,0.0013227513,6.095628E-6,false
1300,217,0.0013227513,6.095628E-6,false
1399,217,0.0013227513,6.095628E-6,false
1476,217,0.0013227513,6.095628E-6,false
978,219,0.0013227513,6.03996E-6,false
330,44,2.6511136E-4,6.025258E-6,false
390,220,0.0013227513,6.012506E-6,false
376,223,0.0013227513,5.9316203E-6,false
40,229,0.0013227513,5.7762068E-6,true
634,229,0.0013227513,5.7762068E-6,true
363,232,0.0013227513,5.7015145E-6,false
1068,232,0.0013227513,5.7015145E-6,false
402,235,0.0013227513,5.628729E-6,false
490,235,0.0013227513,5.628729E-6,true
1106,236,0.0013227513,5.6048784E-6,false
274,242,0.0013227513,5.4659145E-6,false
79,245,0.0013227513,5.398985E-6,false
18,246,0.0013227513,5.3770377E-6,false
631,248,0.0013227513,5.333675E-6,true
280,249,0.0013227513,5.3122544E-6,false
55,252,0.0013227513,5.249013E-6,false
489,252,0.0013227513,5.249013E-6,true
1446,252,0.0013227513,5.249013E-6,false
1453,128,6.6225167E-4,5.173841E-6,false
628,257,0.0013227513,5.1468924E-6,true
59,260,0.0013227513,5.087505E-6,false
934,262,0.0013227513,5.048669E-6,false
1529,262,0.0013227513,5.048669E-6,false
226,263,0.0013227513,5.0294725E-6,false
1033,269,0.0013227513,4.9172913E-6,false
901,273,0.0013227513,4.845243E-6,false
364,275,0.0013227513,4.8100046E-6,false
1445,277,0.0013227513,4.7752756E-6,false
332,280,0.0013227513,4.724112E-6,false
1080,280,0.0013227513,4.724112E-6,true
367,284,0.0013227513,4.657575E-6,false
445,285,0.0013227513,4.641233E-6,true
740,286,0.0013227513,4.6250047E-6,false
480,289,0.0013227513,4.5769943E-6,true
1378,289,0.0013227513,4.5769943E-6,false
1497,289,0.0013227513,4.5769943E-6,false
493,295,0.0013227513,4.483903E-6,false
983,296,0.0013227513,4.4687545E-6,false
811,299,0.0013227513,4.4239173E-6,false
2,302,0.0013227513,4.3799714E-6,false
553,306,0.0013227513,4.322717E-6,true
635,311,0.0013227513,4.2532197E-6,true
304,312,0.0013227513,4.2395877E-6,false
386,312,0.0013227513,4.2395877E-6,true
1524,329,0.0013227513,4.020521E-6,true
571,166,6.6225167E-4,3.9894676E-6,false
337,333,0.0013227513,3.9722263E-6,false
1188,337,0.0013227513,3.925078E-6,true
982,340,0.0013227513,3.890445E-6,false
500,341,0.0013227513,3.8790363E-6,true
56,368,0.0013227513,3.5944329E-6,false
1186,372,0.0013227513,3.5557832E-6,false
1472,375,0.0013227513,3.527337E-6,false
564,381,0.0013227513,3.4717882E-6,false
302,384,0.0013227513,3.4446648E-6,true
699,386,0.0013227513,3.4268169E-6,false
775,387,0.0013227513,3.417962E-6,false
819,387,0.0013227513,3.417962E-6,false
831,387,0.0013227513,3.417962E-6,false
1002,388,0.0013227513,3.409153E-6,true
1108,389,0.0013227513,3.400389E-6,true
1551,391,0.0013227513,3.3829956E-6,false
744,393,0.0013227513,3.3657795E-6,false
626,399,0.0013227513,3.3151662E-6,true
737,401,0.0013227513,3.2986318E-6,true
149,202,6.6225167E-4,3.2784735E-6,false
880,202,6.6225167E-4,3.2784735E-6,false
751,405,0.0013227513,3.2660525E-6,false
753,405,0.0013227513,3.2660525E-6,false
767,405,0.0013227513,3.2660525E-6,false
781,405,0.0013227513,3.2660525E-6,false
782,405,0.0013227513,3.2660525E-6,false
789,405,0.0013227513,3.2660525E-6,false
792,405,0.0013227513,3.2660525E-6,false
793,405,0.0013227513,3.2660525E-6,false
797,405,0.0013227513,3.2660525E-6,false
810,405,0.0013227513,3.2660525E-6,false
794,406,0.0013227513,3.2580083E-6,false
820,406,0.0013227513,3.2580083E-6,false
1107,406,0.0013227513,3.2580083E-6,true
885,411,0.0013227513,3.218373E-6,false
637,420,0.0013227513,3.1494078E-6,true
778,421,0.0013227513,3.1419272E-6,false
1501,422,0.0013227513,3.1344819E-6,true
987,426,0.0013227513,3.1050502E-6,true
16,432,0.0013227513,3.0619244E-6,false
1380,439,0.0013227513,3.013101E-6,false
698,447,0.0013227513,2.9591752E-6,false
625,452,0.0013227513,2.926441E-6,false
385,454,0.0013227513,2.9135492E-6,true
1507,456,0.0013227513,2.9007704E-6,true
393,457,0.0013227513,2.894423E-6,false
766,457,0.0013227513,2.894423E-6,true
795,457,0.0013227513,2.894423E-6,true
799,459,0.0013227513,2.8818113E-6,true
785,460,0.0013227513,2.8755464E-6,true
832,460,0.0013227513,2.8755464E-6,true
763,462,0.0013227513,2.8630982E-6,false
997,463,0.0013227513,2.8569143E-6,true
787,465,0.0013227513,2.8446266E-6,true
796,470,0.0013227513,2.8143645E-6,true
803,470,0.0013227513,2.8143645E-6,true
804,474,0.0013227513,2.7906146E-6,true
620,496,0.0013227513,2.6668374E-6,true
774,498,0.0013227513,2.6561272E-6,false
769,505,0.0013227513,2.6193095E-6,false
1457,505,0.0013227513,2.6193095E-6,false
768,506,0.0013227513,2.614133E-6,false
779,506,0.0013227513,2.614133E-6,false
815,509,0.0013227513,2.5987256E-6,false
755,513,0.0013227513,2.5784627E-6,false
821,513,0.0013227513,2.5784627E-6,false
823,513,0.0013227513,2.5784627E-6,false
1550,513,0.0013227513,2.5784627E-6,true
818,515,0.0013227513,2.5684492E-6,false
830,515,0.0013227513,2.5684492E-6,false
976,516,0.0013227513,2.5634715E-6,false
985,518,0.0013227513,2.553574E-6,true
786,521,0.0013227513,2.5388701E-6,false
1207,521,0.0013227513,2.5388701E-6,false
773,525,0.0013227513,2.5195263E-6,false
362,531,0.0013227513,2.491057E-6,false
827,532,0.0013227513,2.4863746E-6,false
1438,547,0.0013227513,2.4181925E-6,true
826,553,0.0013227513,2.3919554E-6,false
801,555,0.0013227513,2.3833356E-6,true
809,555,0.0013227513,2.3833356E-6,true
790,560,0.0013227513,2.362056E-6,false
345,562,0.0013227513,2.35365E-6,false
817,566,0.0013227513,2.3370164E-6,true
839,604,0.0013227513,2.1899857E-6,false
754,607,0.0013227513,2.179162E-6,false
60,610,0.0013227513,2.1684448E-6,true
872,612,0.0013227513,2.1613585E-6,false
749,626,0.0013227513,2.1130213E-6,false
814,630,0.0013227513,2.0996054E-6,false
791,631,0.0013227513,2.0962777E-6,false
783,635,0.0013227513,2.083073E-6,false
784,640,0.0013227513,2.066799E-6,true
816,663,0.0013227513,1.9951E-6,true
1517,672,0.0013227513,1.96838E-6,false
802,675,0.0013227513,1.9596316E-6,true
861,695,0.0013227513,1.9032393E-6,false
1475,700,0.0013227513,1.8896448E-6,true
756,703,0.0013227513,1.8815808E-6,false
965,711,0.0013227513,1.8604097E-6,true
772,713,0.0013227513,1.8551912E-6,false
373,720,0.0013227513,1.8371546E-6,true
1381,734,0.0013227513,1.8021135E-6,true
340,741,0.0013227513,1.7850895E-6,true
761,751,0.0013227513,1.76132E-6,false
800,754,0.0013227513,1.754312E-6,true
1506,764,0.0013227513,1.7313499E-6,false
759,767,0.0013227513,1.7245779E-6,true
808,795,0.0013227513,1.6638381E-6,false
780,800,0.0013227513,1.6534392E-6,false
798,804,0.0013227513,1.645213E-6,true
805,835,0.0013227513,1.5841333E-6,false
762,851,0.0013227513,1.5543494E-6,false
758,878,0.0013227513,1.5065505E-6,true
760,901,0.0013227513,1.4680925E-6,false
1218,912,0.0013227513,1.4503852E-6,true
776,914,0.0013227513,1.4472115E-6,true
822,916,0.0013227513,1.4440517E-6,true
777,921,0.0013227513,1.4362121E-6,false
825,961,0.0013227513,1.3764321E-6,true
836,1093,0.0013227513,1.2102025E-6,true
752,1158,0.0013227513,1.1422723E-6,true
829,1264,0.0013227513,1.0464805E-6,true
770,1328,0.0013227513,9.960477E-7,false
824,1381,0.0013227513,9.578214E-7,true
757,1389,0.0013227513,9.523048E-7,true
828,1445,0.0013227513,9.1539886E-7,true
838,1900,0.0013227513,6.961849E-7,false
1522,2114,0.0013227513,6.257102E-7,true
833,2143,0.0013227513,6.172428E-7,true
764,2193,0.0013227513,6.031698E-7,true
1466,2357,0.0013227513,5.6120126E-7,true
835,2596,0.0013227513,5.095344E-7,true
771,2935,0.0013227513,4.5068188E-7,false
