ID,Size,Predicted,Actual
367,271,2.7647297E-6,NO
858,238,2.4191402E-6,NO
1780,238,2.4191402E-6,NO
1783,200,1.935314E-6,NO
1134,2096,1.9352467E-5,NO
439,525,4.838257E-6,NO
1094,525,4.838257E-6,NO
1403,525,4.838257E-6,NO
826,175,1.4887045E-6,NO
828,175,1.4887045E-6,NO
1670,175,1.4887045E-6,NO
1858,175,1.4887045E-6,NO
298,262,2.150348E-6,NO
689,262,2.150348E-6,NO
1263,262,2.150348E-6,NO
1330,262,2.150348E-6,NO
1918,262,2.150348E-6,NO
1129,795,6.4509886E-6,NO
22,188,1.4887045E-6,NO
447,188,1.4887045E-6,NO
1017,188,1.4887045E-6,NO
1516,188,1.4887045E-6,NO
1709,188,1.4887045E-6,NO
1849,188,1.4887045E-6,NO
1126,835,6.4509886E-6,NO
1952,439,3.225515E-6,NO
157,147,1.0751763E-6,NO
1068,147,1.0751763E-6,NO
1898,147,1.0751763E-6,NO
1098,921,6.4509886E-6,NO
970,350,2.4191402E-6,NO
2195,350,2.4191402E-6,NO
1076,703,4.838257E-6,NO
855,183,1.0751763E-6,NO
899,183,1.0751763E-6,NO
1602,183,1.0751763E-6,NO
1713,183,1.0751763E-6,NO
443,186,9.2158E-7,NO
1595,186,9.2158E-7,NO
1768,186,9.2158E-7,NO
160,368,1.759377E-6,NO
1568,369,1.759377E-6,YES
1961,369,1.759377E-6,NO
2006,391,1.6127627E-6,NO
3,131,5.230593E-7,NO
73,131,5.230593E-7,NO
819,131,5.230593E-7,NO
1928,131,5.230593E-7,NO
2023,131,5.230593E-7,NO
305,27,1.0751784E-7,NO
493,27,1.0751784E-7,NO
584,27,1.0751784E-7,NO
586,27,1.0751784E-7,NO
768,27,1.0751784E-7,NO
789,27,1.0751784E-7,NO
842,27,1.0751784E-7,NO
867,27,1.0751784E-7,NO
988,27,1.0751784E-7,NO
1264,27,1.0751784E-7,NO
1424,27,1.0751784E-7,NO
1531,27,1.0751784E-7,NO
1673,27,1.0751784E-7,NO
1688,27,1.0751784E-7,NO
1749,27,1.0751784E-7,NO
1819,27,1.0751784E-7,NO
1822,27,1.0751784E-7,NO
1859,27,1.0751784E-7,NO
2043,27,1.0751784E-7,NO
140,100,3.9496328E-7,NO
403,100,3.9496328E-7,NO
1285,100,3.9496328E-7,NO
1400,100,3.9496328E-7,NO
1474,100,3.9496328E-7,NO
1503,100,3.9496328E-7,NO
1823,100,3.9496328E-7,NO
1940,100,3.9496328E-7,NO
2066,100,3.9496328E-7,NO
1055,138,5.3758873E-7,NO
1715,138,5.3758873E-7,NO
1958,138,5.3758873E-7,NO
732,24,9.25991E-8,NO
782,24,9.25991E-8,NO
799,24,9.25991E-8,NO
806,24,9.25991E-8,NO
872,24,9.25991E-8,NO
877,24,9.25991E-8,NO
982,24,9.25991E-8,NO
987,24,9.25991E-8,NO
1167,24,9.25991E-8,NO
1243,24,9.25991E-8,NO
1282,24,9.25991E-8,NO
1346,24,9.25991E-8,NO
1364,24,9.25991E-8,NO
1384,24,9.25991E-8,NO
1507,24,9.25991E-8,NO
1570,24,9.25991E-8,NO
1573,24,9.25991E-8,NO
1579,24,9.25991E-8,NO
1580,24,9.25991E-8,NO
1608,24,9.25991E-8,NO
1631,24,9.25991E-8,NO
1632,24,9.25991E-8,NO
1700,24,9.25991E-8,NO
1748,24,9.25991E-8,NO
1986,24,9.25991E-8,NO
2034,24,9.25991E-8,NO
2065,24,9.25991E-8,NO
1014,209,7.7412744E-7,NO
1207,209,7.7412744E-7,NO
1537,209,7.7412744E-7,NO
441,275,1.0185883E-6,NO
1811,275,1.0185883E-6,NO
464,220,6.9118533E-7,NO
2158,220,6.9118533E-7,NO
144,156,4.6079043E-7,NO
356,156,4.6079043E-7,NO
705,156,4.6079043E-7,NO
775,156,4.6079043E-7,NO
880,156,4.6079043E-7,NO
1041,156,4.6079043E-7,NO
1825,156,4.6079043E-7,NO
1096,387,1.0751763E-6,NO
1142,387,1.0751763E-6,NO
1155,387,1.0751763E-6,NO
1090,505,1.3823687E-6,NO
1839,505,1.3823687E-6,NO
1141,515,1.3823687E-6,NO
1154,515,1.3823687E-6,NO
1412,515,1.3823687E-6,NO
117,174,4.3007108E-7,NO
718,174,4.3007108E-7,NO
1046,174,4.3007108E-7,NO
1440,174,4.3007108E-7,NO
1606,174,4.3007108E-7,NO
1922,174,4.3007108E-7,NO
1150,532,1.290211E-6,NO
9,59,1.3629021E-7,NO
128,59,1.3629021E-7,NO
407,59,1.3629021E-7,NO
484,59,1.3629021E-7,NO
616,59,1.3629021E-7,NO
776,59,1.3629021E-7,NO
869,59,1.3629021E-7,NO
932,59,1.3629021E-7,NO
940,59,1.3629021E-7,NO
1193,59,1.3629021E-7,YES
1677,59,1.3629021E-7,NO
1692,59,1.3629021E-7,NO
1781,59,1.3629021E-7,NO
1801,59,1.3629021E-7,NO
2123,59,1.3629021E-7,NO
162,181,4.0319168E-7,NO
603,181,4.0319168E-7,NO
632,181,4.0319168E-7,NO
440,232,5.0929464E-7,NO
903,232,5.0929464E-7,NO
1362,232,5.0929464E-7,NO
969,242,5.230593E-7,NO
2135,242,5.230593E-7,NO
1136,630,9.676589E-7,NO
1112,631,9.676589E-7,NO
1092,3904,4.838257E-6,NO
1107,521,5.230593E-7,NO
1071,405,1.7755238E-7,NO
1073,405,1.7755238E-7,NO
1102,405,1.7755238E-7,NO
1103,405,1.7755238E-7,NO
1110,405,1.7755238E-7,NO
1113,405,1.7755238E-7,NO
1114,405,1.7755238E-7,NO
1118,405,1.7755238E-7,NO
1131,405,1.7755238E-7,NO
