Id,Size,Prob,NormProb,Actual
101,201,1.0341842E-7,5.1451954E-10,true
120,205,1.0341842E-7,5.044801E-10,false
1217,59,1.3400883E-8,2.2713362E-10,false
165,31,6.638593E-9,2.1414816E-10,false
1294,66,1.3400883E-8,2.0304369E-10,true
125,30,5.0220845E-9,1.6740281E-10,true
388,32,4.4968163E-9,1.4052551E-10,false
1229,104,1.3400883E-8,1.2885465E-10,true
126,39,5.0220845E-9,1.287714E-10,true
135,43,5.0220845E-9,1.1679266E-10,false
95,44,5.0220845E-9,1.1413828E-10,false
124,49,5.0220845E-9,1.02491515E-10,false
1524,329,3.0823145E-8,9.368737E-11,true
387,49,4.4968163E-9,9.177176E-11,false
395,190,1.2970691E-8,6.8266795E-11,true
166,61,3.771384E-9,6.1825975E-11,false
183,84,5.0220845E-9,5.978672E-11,false
958,76,4.4968163E-9,5.9168635E-11,true
177,66,3.771384E-9,5.7142187E-11,false
961,99,4.4968163E-9,4.5422385E-11,false
444,198,8.86271E-9,4.4761164E-11,true
102,116,5.054484E-9,4.3573138E-11,true
959,110,4.525827E-9,4.1143883E-11,false
99,132,5.054484E-9,3.8291544E-11,true
1106,236,8.86271E-9,3.7553856E-11,false
385,454,1.5740131E-8,3.4669892E-11,true
957,163,4.525827E-9,2.776581E-11,true
376,223,4.525827E-9,2.029519E-11,false
568,56,6.182063E-10,1.10393986E-11,false
569,62,6.182063E-10,9.97107E-12,false
1559,46,3.2747174E-10,7.1189513E-12,false
554,120,6.2219463E-10,5.1849553E-12,false
229,25,9.1401525E-11,3.656061E-12,false
244,26,9.1401525E-11,3.5154431E-12,false
233,27,9.1401525E-11,3.3852415E-12,false
232,30,9.1401525E-11,3.0467174E-12,false
236,31,9.1401525E-11,2.9484362E-12,false
235,33,9.1401525E-11,2.7697432E-12,false
243,35,9.1401525E-11,2.611472E-12,false
228,37,9.1401525E-11,2.4703115E-12,false
234,37,9.1401525E-11,2.4703115E-12,false
278,40,9.1401525E-11,2.285038E-12,false
248,41,9.1401525E-11,2.2293055E-12,false
257,47,9.1401525E-11,1.9447133E-12,false
223,48,9.1401525E-11,1.9041984E-12,false
276,50,9.1401525E-11,1.8280306E-12,false
216,54,9.1401525E-11,1.6926208E-12,false
256,54,9.1401525E-11,1.6926208E-12,false
237,56,9.1401525E-11,1.6321701E-12,false
260,93,9.1401525E-11,9.82812E-13,false
241,95,9.1401525E-11,9.621213E-13,false
238,101,9.1401525E-11,9.0496556E-13,false
254,105,9.1401525E-11,8.704907E-13,false
259,117,9.199119E-11,7.8624954E-13,false
4,198,0.0,0.0,false
69,92,0.0,0.0,false
86,39,0.0,0.0,false
87,47,0.0,0.0,false
127,80,0.0,0.0,true
137,60,0.0,0.0,false
138,85,0.0,0.0,false
141,98,0.0,0.0,false
143,194,0.0,0.0,false
144,201,0.0,0.0,false
145,69,0.0,0.0,false
146,68,0.0,0.0,false
147,52,0.0,0.0,false
148,50,0.0,0.0,false
149,202,0.0,0.0,false
159,64,0.0,0.0,false
160,99,0.0,0.0,false
161,73,0.0,0.0,false
162,72,0.0,0.0,false
164,36,0.0,0.0,false
167,74,0.0,0.0,false
168,101,0.0,0.0,false
170,106,0.0,0.0,false
171,91,0.0,0.0,false
174,143,0.0,0.0,false
178,44,0.0,0.0,false
179,158,0.0,0.0,false
180,51,0.0,0.0,false
181,36,0.0,0.0,false
182,63,0.0,0.0,false
184,104,0.0,0.0,false
199,94,0.0,0.0,false
201,72,0.0,0.0,false
203,139,0.0,0.0,false
205,65,0.0,0.0,false
264,90,0.0,0.0,false
302,384,0.0,0.0,true
303,196,0.0,0.0,false
304,312,0.0,0.0,false
305,120,0.0,0.0,false
362,531,0.0,0.0,false
363,232,0.0,0.0,false
367,284,0.0,0.0,false
386,312,0.0,0.0,true
391,152,0.0,0.0,true
394,198,0.0,0.0,false
396,64,0.0,0.0,false
397,105,0.0,0.0,false
398,82,0.0,0.0,false
400,42,0.0,0.0,false
401,63,0.0,0.0,false
406,66,0.0,0.0,false
407,99,0.0,0.0,false
413,59,0.0,0.0,false
541,122,0.0,0.0,true
543,177,0.0,0.0,true
625,452,0.0,0.0,false
699,386,0.0,0.0,false
704,177,0.0,0.0,false
746,129,0.0,0.0,false
851,40,0.0,0.0,false
852,40,0.0,0.0,false
853,40,0.0,0.0,false
854,44,0.0,0.0,false
855,39,0.0,0.0,false
856,39,0.0,0.0,false
880,202,0.0,0.0,false
882,209,0.0,0.0,false
949,72,0.0,0.0,false
953,25,0.0,0.0,false
956,75,0.0,0.0,false
960,94,0.0,0.0,false
972,61,0.0,0.0,false
973,119,0.0,0.0,false
975,87,0.0,0.0,false
977,81,0.0,0.0,false
985,518,0.0,0.0,true
986,138,0.0,0.0,false
992,350,0.0,0.0,false
993,126,0.0,0.0,false
994,42,0.0,0.0,false
995,80,0.0,0.0,false
996,36,0.0,0.0,false
1019,82,0.0,0.0,false
1020,116,0.0,0.0,true
1037,210,0.0,0.0,false
1044,92,0.0,0.0,false
1105,33,0.0,0.0,false
1167,29,0.0,0.0,false
1170,29,0.0,0.0,false
1177,26,0.0,0.0,false
1188,337,0.0,0.0,true
1200,211,0.0,0.0,true
1227,38,0.0,0.0,false
1231,45,0.0,0.0,false
1236,47,0.0,0.0,false
1241,48,0.0,0.0,false
1243,92,0.0,0.0,false
1248,46,0.0,0.0,false
1250,52,0.0,0.0,false
1257,35,0.0,0.0,false
1258,130,0.0,0.0,false
1264,76,0.0,0.0,false
1292,55,0.0,0.0,false
1380,439,0.0,0.0,false
1436,66,0.0,0.0,false
1465,64,0.0,0.0,false
1468,188,0.0,0.0,false
1479,76,0.0,0.0,true
1484,132,0.0,0.0,true
1485,31,0.0,0.0,false
1486,49,0.0,0.0,false
1488,82,0.0,0.0,false
1490,121,0.0,0.0,false
1492,91,0.0,0.0,true
1494,125,0.0,0.0,true
1517,672,0.0,0.0,false
1549,118,0.0,0.0,false
1550,513,0.0,0.0,true
1551,391,0.0,0.0,false
1552,41,0.0,0.0,false
1553,69,0.0,0.0,false
1556,40,0.0,0.0,false
1557,97,0.0,0.0,false
