ID,Size,Predicted,Actual
1042,506,0.68518895,YES
2138,487,0.6585182,NO
439,525,0.70671594,NO
460,484,0.6514062,NO
861,484,0.65092415,NO
1294,514,0.6870132,NO
897,492,0.6527433,NO
1600,521,0.6885291,NO
1095,498,0.654088,NO
2140,498,0.654088,YES
1090,505,0.65562254,NO
1851,505,0.65562254,NO
1089,506,0.65579444,NO
1100,506,0.65579444,NO
1137,509,0.6564849,NO
512,539,0.69267184,YES
1075,513,0.657529,NO
1143,513,0.657529,NO
1145,513,0.657529,NO
1140,515,0.65787923,NO
1153,515,0.65787923,NO
1427,515,0.65787923,NO
1107,521,0.6592914,NO
1297,529,0.6681038,NO
1094,525,0.66036206,NO
1418,525,0.66036206,NO
421,555,0.696414,NO
1088,527,0.6607211,NO
1149,532,0.66198653,NO
1122,555,0.6743365,NO
1130,555,0.6743365,NO
1148,553,0.6671801,NO
1056,583,0.7032637,YES
954,584,0.703643,NO
1030,587,0.70440435,NO
1139,566,0.6771815,NO
2059,567,0.6773732,NO
1111,560,0.6688936,NO
980,595,0.7063234,NO
968,600,0.7076799,NO
1196,617,0.7122121,YES
1162,604,0.6870682,NO
1429,602,0.68001854,NO
1074,607,0.68125635,NO
1961,614,0.6843169,NO
1151,623,0.6922343,NO
1832,619,0.68465424,NO
1069,626,0.6865052,NO
1136,630,0.6877864,NO
1112,631,0.68800074,NO
1104,635,0.68907577,NO
1105,640,0.6905902,NO
2144,680,0.72945344,NO
1578,682,0.7301006,NO
1138,663,0.7036426,NO
794,659,0.69620234,NO
2088,695,0.73379654,NO
1043,697,0.7344538,YES
2124,736,0.7609709,YES
1900,726,0.7429007,NO
1076,703,0.7093298,NO
1093,713,0.7126223,NO
2033,717,0.714671,NO
450,759,0.7529383,NO
995,733,0.7209558,NO
2057,773,0.7571143,NO
2150,750,0.730495,NO
1779,751,0.7307361,NO
1121,754,0.73170197,NO
1304,757,0.7326702,NO
2170,753,0.7272214,NO
1081,751,0.7246531,NO
1079,767,0.73583204,NO
1123,781,0.74049324,NO
2070,787,0.74246925,YES
1868,783,0.73634,NO
1119,804,0.74794114,NO
1129,795,0.7390732,NO
1285,837,0.77726275,NO
1101,800,0.74084246,NO
416,848,0.78087497,NO
1126,835,0.75259733,NO
1082,851,0.7582868,NO
2185,856,0.76152414,NO
2028,917,0.81554294,NO
1078,878,0.7728414,NO
1610,897,0.7795437,NO
1097,914,0.7852302,NO
1144,916,0.78600633,NO
1098,921,0.7823773,NO
1612,986,0.8250557,NO
1080,1059,0.83441055,NO
1159,1093,0.8455359,NO
2030,1133,0.8578408,NO
1072,1264,0.89675707,NO
1152,1264,0.89675707,NO
1091,1328,0.9107474,NO
2147,1382,0.9256422,NO
1077,1389,0.9271303,NO
1859,1462,0.9511925,YES
1150,1445,0.9387606,NO
1147,1483,0.94575423,NO
1146,1487,0.94642067,NO
961,1771,0.98307276,YES
1163,1879,0.98816746,NO
1161,2006,0.99319226,NO
1134,2096,0.99559265,NO
1156,2249,0.9980575,NO
1084,2351,0.9988903,NO
1413,2594,0.999731,NO
1158,2862,0.9999593,NO
1092,3904,1.0,NO
2053,4012,1.0,NO
1128,48262,0.8600594,NO
