ID,Size,Predicted,Actual
768,353,0.30080575,YES
776,353,0.30080575,YES
1932,357,0.3011957,YES
1810,358,0.30124494,NO
2202,476,0.39709198,YES
624,400,0.33100086,NO
1617,365,0.30189434,NO
189,368,0.30220005,NO
2008,369,0.3023028,YES
1604,416,0.3394504,NO
2141,371,0.30245772,NO
1086,407,0.33124238,NO
1601,372,0.30256152,NO
1890,375,0.3028755,NO
401,378,0.30314,YES
547,443,0.35478792,YES
780,381,0.30340722,NO
411,384,0.30373132,YES
1056,385,0.30384022,NO
2135,423,0.33346623,NO
1129,387,0.30400437,YES
1175,387,0.30400437,YES
1188,387,0.30400437,YES
481,396,0.30495256,YES
682,447,0.34018493,YES
2200,442,0.33512497,YES
1104,405,0.30587322,YES
1106,405,0.30587322,YES
1135,405,0.30587322,YES
1136,405,0.30587322,YES
1143,405,0.30587322,YES
1146,405,0.30587322,YES
1147,405,0.30587322,YES
1151,405,0.30587322,YES
1164,405,0.30587322,YES
1148,406,0.30599025,YES
1176,406,0.30599025,YES
1522,408,0.30622554,YES
530,409,0.30634385,NO
932,410,0.30640316,NO
1244,411,0.30652213,YES
601,413,0.30676132,YES
2104,454,0.33681887,YES
1119,457,0.33800387,YES
1149,457,0.33800387,YES
1055,458,0.33755755,NO
1153,459,0.3382915,YES
1139,460,0.33843598,YES
1189,460,0.33843598,YES
1328,419,0.307428,NO
1132,421,0.3076121,YES
1141,465,0.33909187,YES
2182,475,0.3436536,NO
1150,470,0.33975706,YES
1157,470,0.33975706,YES
1011,428,0.30842113,YES
1158,474,0.34028083,YES
1521,435,0.30924854,YES
387,438,0.30963662,YES
1852,437,0.30884677,YES
1999,439,0.3097017,NO
1802,440,0.30983216,NO
2188,489,0.3422699,YES
1006,447,0.31069085,NO
498,457,0.31191048,YES
525,514,0.3495049,NO
1116,462,0.31253374,YES
493,484,0.315487,NO
895,484,0.315487,NO
1005,490,0.31623587,YES
1624,542,0.34945613,NO
931,492,0.31653854,YES
546,550,0.3523613,YES
1128,498,0.3173803,YES
2190,498,0.3173803,YES
1155,555,0.35269198,YES
1163,555,0.35269198,YES
1000,568,0.3603864,YES
1123,505,0.31839275,YES
1876,505,0.31839275,YES
1122,506,0.31855023,YES
1133,506,0.31855023,YES
1170,509,0.31894588,YES
1172,566,0.35456815,YES
1108,513,0.31950462,YES
1177,513,0.31950462,YES
1179,513,0.31950462,YES
1075,515,0.3206001,YES
1174,515,0.3198264,YES
1187,515,0.3198264,YES
1446,515,0.3198264,NO
1140,521,0.32072076,YES
472,525,0.3212971,NO
1127,525,0.3212971,YES
1062,587,0.35854128,YES
1121,527,0.32162902,YES
1183,532,0.3223825,YES
2198,972,0.58285004,YES
1994,614,0.36714655,YES
1089,611,0.36222205,YES
1182,553,0.32566753,YES
1857,619,0.36374608,NO
454,555,0.3260231,NO
1185,623,0.36510763,YES
1144,560,0.32683006,YES
1437,561,0.32596004,YES
988,584,0.33091292,NO
1171,663,0.37330428,YES
1012,595,0.33284497,NO
1448,602,0.3341266,YES
1107,607,0.3350258,YES
2082,696,0.38379544,YES
1231,617,0.33685368,YES
1602,716,0.38769707,YES
1102,626,0.33861628,YES
1169,630,0.33935234,YES
1145,631,0.33956376,YES
1137,635,0.34030753,YES
1138,640,0.34127274,YES
2171,741,0.39252087,YES
1196,802,0.4227282,YES
1027,748,0.3935573,YES
828,659,0.34512162,YES
1154,754,0.3944658,YES
1112,767,0.3978207,YES
1803,771,0.3977098,NO
2194,682,0.3499707,NO
1180,1593,0.81159866,YES
1156,884,0.44940677,YES
2111,695,0.35314587,NO
1152,804,0.40773752,YES
1076,705,0.3559615,YES
1109,703,0.35449654,YES
1126,713,0.35684282,YES
2056,717,0.3577189,NO
2093,861,0.42650056,YES
1111,878,0.4292414,YES
2080,937,0.4564937,YES
1114,751,0.36575627,YES
1930,748,0.36390364,YES
483,759,0.36764067,YES
1634,904,0.43679497,YES
1130,914,0.44045982,YES
1178,916,0.44116852,YES
1105,1425,0.6855646,YES
1893,783,0.37373155,YES
1167,2096,0.99999976,YES
1181,1856,0.8824799,YES
1162,795,0.37687346,YES
1134,800,0.37817743,YES
1636,991,0.4663635,NO
2051,1023,0.4812239,YES
1113,1059,0.4919151,YES
1159,835,0.38776428,YES
1193,1093,0.50522685,YES
449,848,0.3915022,NO
1884,1514,0.69869643,YES
1115,851,0.3922908,YES
2053,1133,0.5209663,YES
1184,1445,0.6640042,YES
993,1832,0.84179884,YES
1110,1389,0.63695395,YES
1186,1264,0.57851607,YES
1197,1879,0.8538725,YES
1131,921,0.4136432,YES
1195,2112,0.9371195,YES
1124,1328,0.579461,YES
1190,2249,0.94907945,YES
1117,2351,0.9639099,YES
1432,2594,0.9834509,NO
1192,3760,0.99999845,YES
1125,3904,0.9999765,YES
2076,4034,0.9999913,YES
1161,48262,0.9571014,YES
