ID,Size,Predicted,Actual
1653,113,3.3663886E-7,NO
160,368,1.09303E-6,NO
1568,369,1.09303E-6,YES
1961,369,1.09303E-6,NO
1057,114,3.368042E-7,YES
1217,114,3.368042E-7,NO
1259,114,3.368042E-7,NO
1396,114,3.368042E-7,NO
59,115,3.368042E-7,NO
564,115,3.368042E-7,NO
621,115,3.368042E-7,NO
735,115,3.368042E-7,NO
743,115,3.368042E-7,NO
747,115,3.368042E-7,NO
1779,115,3.368042E-7,NO
1817,115,3.368042E-7,NO
1891,115,3.368042E-7,NO
1581,365,1.0643573E-6,NO
28,116,3.368042E-7,NO
91,116,3.368042E-7,NO
146,116,3.368042E-7,NO
556,116,3.368042E-7,YES
602,116,3.368042E-7,NO
612,116,3.368042E-7,NO
786,116,3.368042E-7,NO
1411,116,3.368042E-7,NO
1973,116,3.368042E-7,NO
1999,116,3.368042E-7,NO
236,117,3.3707187E-7,NO
242,117,3.3707187E-7,NO
340,117,3.3707187E-7,NO
344,117,3.3707187E-7,NO
372,117,3.3707187E-7,NO
126,118,3.3707187E-7,NO
459,118,3.3707187E-7,NO
652,118,3.3707187E-7,NO
848,118,3.3707187E-7,YES
960,118,3.3707187E-7,NO
1004,118,3.3707187E-7,NO
1211,118,3.3707187E-7,NO
1929,118,3.3707187E-7,NO
1947,118,3.3707187E-7,YES
145,119,3.3707187E-7,NO
385,119,3.3707187E-7,NO
694,119,3.3707187E-7,NO
1478,119,3.3707187E-7,NO
1610,119,3.3707187E-7,NO
1832,119,3.3707187E-7,NO
1949,119,3.3707187E-7,NO
2159,119,3.3707187E-7,NO
1774,358,1.0101677E-6,NO
27,120,3.374421E-7,NO
697,120,3.374421E-7,NO
711,120,3.374421E-7,NO
498,121,3.374421E-7,YES
1837,121,3.374421E-7,NO
149,122,3.374421E-7,NO
250,122,3.374421E-7,NO
910,122,3.374421E-7,NO
1232,122,3.374421E-7,NO
2067,122,3.374421E-7,NO
1890,357,9.845644E-7,NO
2026,357,9.845644E-7,YES
771,123,3.3791525E-7,NO
881,123,3.3791525E-7,NO
1278,123,3.3791525E-7,NO
2130,123,3.3791525E-7,NO
451,124,3.3791525E-7,NO
570,124,3.3791525E-7,NO
659,124,3.3791525E-7,NO
1743,124,3.3791525E-7,NO
734,353,9.599012E-7,NO
742,353,9.599012E-7,NO
158,125,3.3791525E-7,NO
195,125,3.3791525E-7,NO
382,125,3.3791525E-7,NO
908,125,3.3791525E-7,NO
1707,125,3.3791525E-7,NO
1844,125,3.3791525E-7,NO
1926,125,3.3791525E-7,NO
2104,125,3.3791525E-7,NO
1385,126,3.3849173E-7,NO
1880,126,3.3849173E-7,NO
1933,126,3.3849173E-7,NO
970,350,9.361397E-7,NO
2195,350,9.361397E-7,NO
164,127,3.3849173E-7,YES
230,127,3.3849173E-7,NO
345,127,3.3849173E-7,NO
600,127,3.3849173E-7,NO
37,128,3.391721E-7,NO
909,128,3.391721E-7,NO
1835,128,3.391721E-7,NO
411,129,3.391721E-7,NO
494,129,3.391721E-7,NO
540,129,3.391721E-7,YES
906,129,3.391721E-7,NO
1601,129,3.391721E-7,NO
1848,129,3.391721E-7,NO
1876,129,3.391721E-7,YES
1406,348,9.132435E-7,NO
1960,348,9.132435E-7,NO
552,130,3.391721E-7,YES
1006,130,3.391721E-7,NO
1048,130,3.391721E-7,NO
1313,130,3.391721E-7,NO
1642,130,3.391721E-7,NO
2072,130,3.391721E-7,YES
3,131,3.3995696E-7,NO
73,131,3.3995696E-7,NO
819,131,3.3995696E-7,NO
1928,131,3.3995696E-7,NO
2023,131,3.3995696E-7,NO
1884,345,8.9117765E-7,NO
184,132,3.3995696E-7,NO
457,132,3.3995696E-7,NO
860,132,3.3995696E-7,NO
1869,132,3.3995696E-7,YES
2151,132,3.3995696E-7,NO
2182,158,4.0579854E-7,NO
2107,340,8.6990883E-7,NO
312,133,3.3995696E-7,NO
412,133,3.3995696E-7,NO
644,133,3.3995696E-7,NO
714,133,3.3995696E-7,NO
1209,133,3.3995696E-7,NO
2150,133,3.3995696E-7,NO
640,341,8.6990883E-7,NO
262,134,3.40847E-7,NO
281,134,3.40847E-7,NO
1611,162,4.1003003E-7,NO
514,135,3.40847E-7,NO
1012,135,3.40847E-7,NO
2125,135,3.40847E-7,NO
114,136,3.40847E-7,NO
1906,136,3.40847E-7,NO
713,137,3.418431E-7,NO
905,137,3.418431E-7,NO
1420,137,3.418431E-7,NO
2140,137,3.418431E-7,YES
682,334,8.2963663E-7,NO
1055,138,3.418431E-7,NO
1715,138,3.418431E-7,NO
1958,138,3.418431E-7,NO
737,139,3.418431E-7,NO
859,139,3.418431E-7,NO
1026,139,3.418431E-7,YES
1062,139,3.418431E-7,YES
1267,139,3.418431E-7,NO
163,140,3.4294612E-7,NO
1845,140,3.4294612E-7,NO
2073,140,3.4294612E-7,NO
2177,140,3.4294612E-7,NO
558,332,8.1057397E-7,YES
413,333,8.1057397E-7,NO
454,333,8.1057397E-7,NO
20,141,3.4294612E-7,NO
66,141,3.4294612E-7,NO
169,141,3.4294612E-7,NO
274,141,3.4294612E-7,NO
2161,141,3.4294612E-7,NO
2094,180,4.3541058E-7,NO
21,142,3.4294612E-7,NO
125,142,3.4294612E-7,NO
1592,142,3.4294612E-7,NO
1668,142,3.4294612E-7,NO
1807,142,3.4294612E-7,NO
455,143,3.4415712E-7,NO
736,143,3.4415712E-7,NO
1524,143,3.4415712E-7,NO
948,144,3.4415712E-7,NO
1213,144,3.4415712E-7,NO
1376,144,3.4415712E-7,NO
673,145,3.4415712E-7,NO
1374,327,7.7445713E-7,NO
155,146,3.4547716E-7,NO
289,146,3.4547716E-7,NO
386,146,3.4547716E-7,NO
1235,146,3.4547716E-7,NO
2070,146,3.4547716E-7,NO
157,147,3.4547716E-7,NO
1068,147,3.4547716E-7,NO
1898,147,3.4547716E-7,NO
383,324,7.573513E-7,YES
143,148,3.4547716E-7,NO
285,148,3.4547716E-7,NO
327,148,3.4547716E-7,NO
712,148,3.4547716E-7,NO
1593,149,3.469075E-7,NO
77,150,3.469075E-7,NO
191,321,7.4084807E-7,NO
515,322,7.4084807E-7,YES
509,151,3.469075E-7,NO
1477,151,3.469075E-7,NO
1543,151,3.469075E-7,NO
835,152,3.484495E-7,NO
1307,152,3.484495E-7,NO
1455,152,3.484495E-7,NO
2110,152,3.484495E-7,NO
60,153,3.484495E-7,NO
152,153,3.484495E-7,NO
693,153,3.484495E-7,NO
699,153,3.484495E-7,NO
1224,153,3.484495E-7,NO
1236,153,3.484495E-7,NO
1818,153,3.484495E-7,NO
1887,153,3.484495E-7,NO
709,154,3.484495E-7,NO
1204,154,3.484495E-7,NO
1218,154,3.484495E-7,NO
1755,154,3.484495E-7,NO
1951,154,3.484495E-7,NO
1279,286,6.464769E-7,NO
199,314,7.095581E-7,NO
833,155,3.5010453E-7,NO
1449,155,3.5010453E-7,NO
1764,316,7.095581E-7,NO
144,156,3.5010453E-7,NO
356,156,3.5010453E-7,NO
705,156,3.5010453E-7,NO
775,156,3.5010453E-7,NO
880,156,3.5010453E-7,NO
1041,156,3.5010453E-7,NO
1825,156,3.5010453E-7,NO
182,157,3.5010453E-7,NO
1220,157,3.5010453E-7,NO
2181,157,3.5010453E-7,NO
225,158,3.5187418E-7,NO
912,158,3.5187418E-7,NO
1222,158,3.5187418E-7,NO
1336,158,3.5187418E-7,NO
2027,158,3.5187418E-7,NO
381,312,6.947283E-7,NO
323,159,3.5187418E-7,NO
458,159,3.5187418E-7,NO
480,160,3.5187418E-7,NO
761,160,3.5187418E-7,NO
780,160,3.5187418E-7,NO
1591,160,3.5187418E-7,NO
75,161,3.5376004E-7,NO
1295,161,3.5376004E-7,NO
1895,310,6.804149E-7,NO
1911,163,3.5376004E-7,NO
642,164,3.5576397E-7,NO
357,165,3.5576397E-7,NO
461,303,6.53261E-7,NO
958,304,6.53261E-7,NO
297,166,3.5576397E-7,NO
866,166,3.5576397E-7,NO
1038,167,3.578878E-7,NO
99,299,6.4038454E-7,NO
1132,299,6.4038454E-7,NO
620,300,6.4038454E-7,NO
1577,168,3.578878E-7,NO
2108,296,6.279523E-7,NO
74,170,3.6013355E-7,NO
151,170,3.6013355E-7,NO
1310,170,3.6013355E-7,NO
1401,170,3.6013355E-7,NO
58,169,3.578878E-7,NO
834,169,3.578878E-7,NO
364,171,3.6013355E-7,NO
2089,171,3.6013355E-7,NO
583,293,6.1594835E-7,NO
1049,293,6.1594835E-7,NO
19,173,3.6250336E-7,NO
102,173,3.6250336E-7,NO
907,173,3.6250336E-7,NO
1040,173,3.6250336E-7,NO
832,172,3.6013355E-7,NO
1063,172,3.6013355E-7,NO
1319,172,3.6013355E-7,NO
1361,172,3.6013355E-7,NO
2173,172,3.6013355E-7,NO
633,295,6.1594835E-7,YES
852,290,6.043571E-7,NO
117,174,3.6250336E-7,NO
718,174,3.6250336E-7,NO
1046,174,3.6250336E-7,NO
1440,174,3.6250336E-7,NO
1606,174,3.6250336E-7,NO
1922,174,3.6250336E-7,NO
964,176,3.649995E-7,NO
1757,176,3.649995E-7,NO
1944,176,3.649995E-7,NO
1954,176,3.649995E-7,NO
826,175,3.6250336E-7,NO
828,175,3.6250336E-7,NO
1670,175,3.6250336E-7,NO
1858,175,3.6250336E-7,NO
1883,292,6.043571E-7,NO
698,178,3.6762432E-7,NO
758,178,3.6762432E-7,NO
1927,178,3.6762432E-7,NO
719,177,3.649995E-7,NO
1317,177,3.649995E-7,NO
442,284,5.8235486E-7,NO
630,284,5.8235486E-7,NO
162,181,3.7038038E-7,NO
603,181,3.7038038E-7,NO
632,181,3.7038038E-7,NO
1378,180,3.6762432E-7,NO
1226,281,5.7191613E-7,NO
779,182,3.7038038E-7,NO
787,182,3.7038038E-7,NO
1509,182,3.7038038E-7,NO
2196,182,3.7038038E-7,NO
639,184,3.7327032E-7,NO
933,184,3.7327032E-7,NO
1273,184,3.7327032E-7,NO
1555,184,3.7327032E-7,NO
855,183,3.7038038E-7,NO
899,183,3.7038038E-7,NO
1602,183,3.7038038E-7,NO
1713,183,3.7038038E-7,NO
1826,283,5.7191613E-7,YES
696,185,3.7327032E-7,NO
1502,185,3.7327032E-7,NO
1751,185,3.7327032E-7,NO
1889,185,3.7327032E-7,NO
13,187,3.7629695E-7,NO
1308,187,3.7629695E-7,NO
1937,187,3.7629695E-7,NO
2127,187,3.7629695E-7,YES
443,186,3.7327032E-7,NO
1595,186,3.7327032E-7,NO
1768,186,3.7327032E-7,NO
1988,280,5.6183495E-7,NO
22,188,3.7629695E-7,NO
447,188,3.7629695E-7,NO
1017,188,3.7629695E-7,NO
1516,188,3.7629695E-7,NO
1709,188,3.7629695E-7,NO
1849,188,3.7629695E-7,NO
173,190,3.7946324E-7,NO
1830,190,3.7946324E-7,NO
351,189,3.7629695E-7,NO
1015,189,3.7629695E-7,NO
1919,189,3.7629695E-7,NO
2146,189,3.7629695E-7,NO
68,273,5.426963E-7,NO
150,191,3.7946324E-7,NO
107,193,3.827723E-7,NO
239,193,3.827723E-7,NO
555,193,3.827723E-7,YES
844,193,3.827723E-7,YES
1564,193,3.827723E-7,NO
752,274,5.426963E-7,NO
15,192,3.7946324E-7,NO
420,192,3.7946324E-7,NO
1321,192,3.7946324E-7,NO
2060,192,3.7946324E-7,NO
2189,192,3.7946324E-7,NO
1000,270,5.3361566E-7,NO
2022,270,5.3361566E-7,YES
2024,270,5.3361566E-7,NO
2144,270,5.3361566E-7,NO
441,275,5.426963E-7,NO
1811,275,5.426963E-7,NO
14,196,3.8622736E-7,NO
380,196,3.8622736E-7,NO
2178,196,3.8622736E-7,NO
362,271,5.3361566E-7,NO
367,271,5.3361566E-7,NO
2179,267,5.2484614E-7,NO
72,195,3.827723E-7,NO
1770,195,3.827723E-7,YES
101,197,3.8622736E-7,NO
1991,197,3.8622736E-7,NO
1924,268,5.2484614E-7,NO
2185,269,5.2484614E-7,NO
466,198,3.8622736E-7,NO
991,198,3.8622736E-7,YES
1783,200,3.8983185E-7,NO
992,265,5.163774E-7,NO
1788,265,5.163774E-7,NO
1205,202,3.935894E-7,NO
1480,202,3.935894E-7,NO
1892,202,3.935894E-7,NO
533,261,5.0819943E-7,YES
582,261,5.0819943E-7,NO
1067,261,5.0819943E-7,YES
2131,261,5.0819943E-7,NO
2000,266,5.163774E-7,NO
298,262,5.0819943E-7,NO
689,262,5.0819943E-7,NO
1263,262,5.0819943E-7,NO
1330,262,5.0819943E-7,NO
1918,262,5.0819943E-7,NO
186,201,3.8983185E-7,NO
976,201,3.8983185E-7,NO
523,203,3.935894E-7,YES
1271,203,3.935894E-7,NO
814,263,5.0819943E-7,NO
902,208,4.015788E-7,NO
576,206,3.9750373E-7,NO
811,206,3.9750373E-7,NO
449,204,3.935894E-7,NO
1710,204,3.935894E-7,NO
159,252,4.853172E-7,NO
629,252,4.853172E-7,NO
997,252,4.853172E-7,NO
1990,252,4.853172E-7,NO
2141,252,4.853172E-7,NO
299,256,4.926783E-7,NO
1262,211,4.0581875E-7,NO
1014,209,4.015788E-7,NO
1207,209,4.015788E-7,NO
1537,209,4.015788E-7,NO
1031,249,4.782112E-7,YES
177,253,4.853172E-7,NO
574,214,4.1022793E-7,NO
1587,214,4.1022793E-7,NO
1808,214,4.1022793E-7,NO
1354,246,4.7135214E-7,NO
1686,246,4.7135214E-7,NO
185,212,4.0581875E-7,NO
672,212,4.0581875E-7,NO
634,243,4.6473247E-7,NO
1028,243,4.6473247E-7,NO
750,217,4.148108E-7,NO
1785,217,4.148108E-7,NO
1857,217,4.148108E-7,YES
370,215,4.1022793E-7,NO
1838,215,4.1022793E-7,NO
1904,237,4.521821E-7,NO
2025,237,4.521821E-7,NO
464,220,4.195722E-7,NO
2158,220,4.195722E-7,NO
911,234,4.4623764E-7,NO
1708,234,4.4623764E-7,YES
856,231,4.4050492E-7,NO
233,213,4.0581875E-7,NO
419,213,4.0581875E-7,NO
1010,213,4.0581875E-7,NO
118,244,4.6473247E-7,NO
986,244,4.6473247E-7,NO
452,223,4.2451697E-7,NO
767,223,4.2451697E-7,NO
710,218,4.148108E-7,NO
990,218,4.148108E-7,NO
71,241,4.583448E-7,NO
222,241,4.583448E-7,NO
228,226,4.2965038E-7,NO
554,226,4.2965038E-7,YES
858,238,4.521821E-7,NO
1780,238,4.521821E-7,NO
793,229,4.349778E-7,NO
2167,229,4.349778E-7,NO
808,216,4.1022793E-7,NO
999,216,4.1022793E-7,NO
473,235,4.4623764E-7,NO
1843,235,4.4623764E-7,NO
440,232,4.4050492E-7,NO
903,232,4.4050492E-7,NO
1362,232,4.4050492E-7,NO
557,245,4.6473247E-7,YES
490,219,4.148108E-7,NO
502,219,4.148108E-7,NO
2088,219,4.148108E-7,NO
2103,219,4.148108E-7,NO
2183,219,4.148108E-7,NO
969,242,4.583448E-7,NO
2135,242,4.583448E-7,NO
350,239,4.521821E-7,NO
2031,239,4.521821E-7,NO
240,230,4.349778E-7,NO
1930,230,4.349778E-7,NO
1485,236,4.4623764E-7,NO
1196,233,4.4050492E-7,NO
1326,233,4.4050492E-7,NO
862,225,4.2451697E-7,NO
1128,48262,8.305855E-6,NO
